TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63007.6 0.524912 0
0.0005375 236432 0.390016 0
0.0005625 193275 0.333821 0
0.0005875 169914 0.300957 0
0.0006125 152839 0.278823 0
0.0006375 139084 0.262678 0
0.0006625 127506 0.250277 0
0.0006875 117525 0.240397 0
0.0007125 108791 0.23231 0
0.0007375 101068 0.225548 0
0.0007625 94185.7 0.219799 0
0.0007875 88013.5 0.214842 0
0.0008125 82449.7 0.21052 0
0.0008375 77412.1 0.206714 0
0.0008625 72833 0.203333 0
0.0008875 68656.4 0.200309 0
0.0009125 64834.9 0.197586 0
0.0009375 61328.2 0.19512 0
0.0009625 58101.9 0.192876 0
0.0009875 55126.3 0.190825 0
0.0010125 52375.7 0.188941 0
0.00104053 49717.5 0.187004 0
0.00107197 46968.1 0.185023 0
0.00110723 44145.5 0.183011 0
0.00114676 41270.6 0.180978 0
0.0011911 38366.5 0.178939 0
0.00124081 35458.3 0.176904 0
0.00129656 32572.1 0.174888 0
0.00135908 29734.1 0.172901 0
0.00142919 26970.2 0.170956 0
0.00150781 24304.5 0.169063 0
0.00159598 21758.7 0.167231 0
0.00169485 19351.5 0.165469 0
0.00180572 17097.7 0.163781 0
0.00193005 15008.3 0.162175 0
0.00206947 13090 0.160654 0
0.00222582 11345.6 0.159219 0
0.00240114 9773.88 0.157873 0
0.00259776 8370.51 0.156614 0
0.00281824 7128.24 0.155443 0
0.00306548 6037.65 0.154356 0
0.00334275 5087.73 0.153352 0
0.00365367 4266.5 0.152427 0
0.00400233 3561.49 0.151577 0
0.00439333 2960.24 0.150799 0
0.00483178 2450.6 0.150089 0
0.00532347 2021.09 0.149441 0
0.00587484 1661 0.148852 0
0.00649315 1360.58 0.148318 0
0.00718653 1111.05 0.147834 0
0.00796407 904.61 0.147397 0
0.00883601 734.451 0.147002 0
0.0098138 594.648 0.146647 0
0.0109103 480.114 0.146328 0
0.0121399 386.516 0.146041 0
0.0135188 310.188 0.145785 0
0.015065 248.05 0.145557 0
0.016799 197.535 0.145354 0
0.0187435 156.51 0.145174 0
0.020924 123.22 0.145016 0
0.0233692 96.2266 0.144878 0
0.0261113 74.3609 0.144759 0
0.0291863 56.6822 0.144658 0
0.0326345 42.4402 0.144572 0
0.0365014 31.0426 0.144503 0
0.0408377 22.0254 0.144447 0
0.0457004 15.0228 0.144405 0
0.0511534 9.73813 0.144374 0
0.0572684 5.91381 0.144353 0
0.0641258 3.30543 0.14434 0
0.0718156 1.66431 0.144333 0
0.080439 0.736054 0.144329 0
0.0901092 0.277916 0.144328 0
0.100953 0.0869339 0.144327 0
0.113114 0.0218782 0.144327 0
0.126751 0.00431618 0.144327 0
0.142043 0.000653771 0.144327 0
0.159192 7.48987e-05 0.144327 0
0.178422 6.42873e-06 0.144327 0
