TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 210331 0.440859 0
0.000536585 217328 0.35818 0
0.000560976 188998 0.315319 0
0.000585366 169040 0.288201 0
0.000609756 153257 0.269167 0
0.000634146 140115 0.254922 0
0.000658537 128863 0.243787 0
0.000682927 119066 0.234801 0
0.000707317 110436 0.227373 0
0.000731707 102768 0.221114 0
0.000756098 95909 0.215759 0
0.000780488 89740 0.211118 0
0.000804878 84165.5 0.207053 0
0.000829268 79107.3 0.20346 0
0.000853659 74501 0.200258 0
0.000878049 70292.5 0.197386 0
0.000902439 66435.9 0.194793 0
0.000926829 62892.2 0.19244 0
0.00095122 59627.6 0.190294 0
0.00097561 56613.2 0.188328 0
0.001 53823.6 0.186521 0
0.00102736 51123.2 0.184658 0
0.00105807 48326.1 0.18275 0
0.00109251 45450.5 0.180807 0
0.00113116 42517.2 0.178841 0
0.00117452 39549.8 0.176864 0
0.00122316 36573.9 0.174889 0
0.00127774 33616.2 0.172927 0
0.00133897 30703.8 0.170992 0
0.00140767 27863.5 0.169095 0
0.00148475 25120.4 0.167245 0
0.00157123 22497.3 0.165453 0
0.00166825 20013.9 0.163726 0
0.00177711 17686.2 0.162072 0
0.00189923 15526 0.160496 0
0.00203626 13540.6 0.159001 0
0.00218999 11733.5 0.157592 0
0.00236246 10104 0.156268 0
0.00255597 8647.72 0.155031 0
0.00277308 7357.63 0.15388 0
0.00301666 6224.17 0.152813 0
0.00328995 5236.11 0.151828 0
0.00359656 4381.16 0.150922 0
0.00394056 3646.45 0.150091 0
0.00432651 3019.1 0.149333 0
0.00475953 2486.55 0.148644 0
0.00524535 2036.87 0.148019 0
0.00579041 1658.98 0.147455 0
0.00640194 1342.77 0.14695 0
0.00708805 1079.18 0.146499 0
0.00785782 860.214 0.146099 0
0.00872145 678.922 0.145748 0
0.00969041 529.354 0.145443 0
0.0107775 406.492 0.145182 0
0.0119972 306.175 0.144963 0
0.0133656 224.999 0.144783 0
0.0149009 160.204 0.144639 0
0.0166234 109.542 0.144529 0
0.018556 71.1191 0.14445 0
0.0207242 43.2226 0.144395 0
0.0231568 24.1601 0.144361 0
0.0258861 12.158 0.144342 0
0.0289482 5.37123 0.144333 0
0.0323837 2.02504 0.144329 0
0.0362382 0.632338 0.144327 0
0.0405626 0.158841 0.144327 0
0.0454145 0.0312789 0.144327 0
0.0508579 0.00472967 0.144327 0
0.0569652 0.000541009 0.144327 0
0.0638172 4.63623e-05 0.144327 0
0.0715049 2.96044e-06 0.144327 0
0.0801299 1.40502e-07 0.144327 0
0.0898068 4.85703e-09 0.144327 0
0.100664 2.54449e-10 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
