TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63900.2 0.557754 0
0.0005375 246624 0.399407 0
0.0005625 197529 0.338548 0
0.0005875 172957 0.303828 0
0.0006125 155347 0.280736 0
0.0006375 141266 0.26402 0
0.0006625 129455 0.251246 0
0.0006875 119293 0.241107 0
0.0007125 110410 0.23283 0
0.0007375 102561 0.225925 0
0.0007625 95569.4 0.220065 0
0.0007875 89301.3 0.21502 0
0.0008125 83652.3 0.210626 0
0.0008375 78538.4 0.20676 0
0.0008625 73890.6 0.20333 0
0.0008875 69651.7 0.200263 0
0.0009125 65773.4 0.197504 0
0.0009375 62214.9 0.195008 0
0.0009625 58941.2 0.192736 0
0.0009875 55921.9 0.190661 0
0.0010125 53131 0.188756 0
0.00104053 50434.4 0.186798 0
0.00107197 47645.2 0.184797 0
0.00110723 44781.8 0.182764 0
0.00114676 41865.3 0.180713 0
0.0011911 38919.1 0.178654 0
0.00124081 35968.7 0.176602 0
0.00129656 33040.6 0.174569 0
0.00135908 30161.5 0.172567 0
0.00142919 27357.5 0.170607 0
0.00150781 24653.1 0.168701 0
0.00159598 22070.4 0.166856 0
0.00169485 19628.1 0.165082 0
0.00180572 17341.6 0.163385 0
0.00193005 15221.8 0.161769 0
0.00206947 13275.6 0.160239 0
0.00222582 11505.8 0.158797 0
0.00240114 9911.12 0.157444 0
0.00259776 8487.21 0.156179 0
0.00281824 7226.68 0.155003 0
0.00306548 6119.98 0.153912 0
0.00334275 5155.95 0.152904 0
0.00365367 4322.41 0.151976 0
0.00400233 3606.71 0.151124 0
0.00439333 2996.19 0.150345 0
0.00483178 2478.55 0.149633 0
0.00532347 2042.11 0.148985 0
0.00587484 1676.02 0.148397 0
0.00649315 1370.37 0.147864 0
0.00718653 1116.26 0.147383 0
0.00796407 905.783 0.14695 0
0.00883601 732.026 0.14656 0
0.0098138 588.992 0.146212 0
0.0109103 471.535 0.145901 0
0.0121399 375.28 0.145626 0
0.0135188 296.542 0.145384 0
0.015065 232.245 0.145172 0
0.016799 179.844 0.144988 0
0.0187435 137.262 0.144832 0
0.020924 102.819 0.144701 0
0.0233692 75.173 0.144594 0
0.0261113 53.2622 0.144509 0
0.0291863 36.2389 0.144445 0
0.0326345 23.4045 0.144398 0
0.0365014 14.1414 0.144366 0
0.0408377 7.85188 0.144347 0
0.0457004 3.92037 0.144336 0
0.0511534 1.71598 0.14433 0
0.0572684 0.639952 0.144328 0
0.0641258 0.197341 0.144327 0
0.0718156 0.0488776 0.144327 0
0.080439 0.00947803 0.144327 0
0.0901092 0.00140996 0.144327 0
0.100953 0.000158578 0.144327 0
0.113114 1.33583e-05 0.144327 0
0.126751 8.39022e-07 0.144327 0
0.142043 3.85819e-08 0.144327 0
0.159192 1.4741e-09 0.144327 0
0.178422 0 0.144327 0
