TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64203.1 0.562955 0
0.0005375 248856 0.400561 0
0.0005625 198586 0.339 0
0.0005875 173768 0.304018 0
0.0006125 156038 0.280796 0
0.0006375 141878 0.264007 0
0.0006625 130009 0.251186 0
0.0006875 119799 0.241016 0
0.0007125 110875 0.232717 0
0.0007375 102992 0.225796 0
0.0007625 95969.2 0.219923 0
0.0007875 89674 0.214869 0
0.0008125 84000.8 0.210468 0
0.0008375 78865.1 0.206596 0
0.0008625 74197.6 0.203161 0
0.0008875 69940.8 0.200091 0
0.0009125 66046.2 0.197329 0
0.0009375 62472.8 0.194829 0
0.0009625 59185.3 0.192556 0
0.0009875 56153.4 0.190478 0
0.0010125 53350.8 0.188572 0
0.00104053 50642.9 0.186612 0
0.00107197 47842.2 0.18461 0
0.00110723 44966.8 0.182576 0
0.00114676 42038.1 0.180523 0
0.0011911 39079.6 0.178464 0
0.00124081 36116.9 0.176411 0
0.00129656 33176.6 0.174377 0
0.00135908 30285.5 0.172374 0
0.00142919 27469.8 0.170414 0
0.00150781 24754.1 0.168506 0
0.00159598 22160.5 0.166662 0
0.00169485 19708 0.164887 0
0.00180572 17411.9 0.16319 0
0.00193005 15283.2 0.161574 0
0.00206947 13328.8 0.160044 0
0.00222582 11551.4 0.158602 0
0.00240114 9950 0.157249 0
0.00259776 8519.99 0.155985 0
0.00281824 7254.02 0.154809 0
0.00306548 6142.49 0.153719 0
0.00334275 5174.19 0.152712 0
0.00365367 4336.89 0.151785 0
0.00400233 3617.89 0.150934 0
0.00439333 3004.47 0.150155 0
0.00483178 2484.26 0.149445 0
0.00532347 2045.55 0.148799 0
0.00587484 1677.42 0.148213 0
0.00649315 1369.93 0.147682 0
0.00718653 1114.14 0.147204 0
0.00796407 902.12 0.146774 0
0.00883601 726.927 0.146389 0
0.0098138 582.556 0.146045 0
0.0109103 463.859 0.145741 0
0.0121399 366.478 0.145473 0
0.0135188 286.751 0.145239 0
0.015065 221.643 0.145038 0
0.016799 168.663 0.144866 0
0.0187435 125.793 0.144723 0
0.020924 91.4176 0.144607 0
0.0233692 64.2483 0.144516 0
0.0261113 43.2479 0.144447 0
0.0291863 27.5449 0.144398 0
0.0326345 16.3481 0.144366 0
0.0365014 8.87359 0.144346 0
0.0408377 4.30657 0.144335 0
0.0457004 1.82038 0.14433 0
0.0511534 0.65098 0.144328 0
0.0572684 0.191114 0.144327 0
0.0641258 0.0447666 0.144327 0
0.0718156 0.00816384 0.144327 0
0.080439 0.00113719 0.144327 0
0.0901092 0.000119394 0.144327 0
0.100953 9.36975e-06 0.144327 0
0.113114 5.46503e-07 0.144327 0
0.126751 2.44592e-08 0.144327 0
0.142043 4.6028e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
