TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63707.1 0.553018 0
0.0005375 244933 0.398213 0
0.0005625 196790 0.338 0
0.0005875 172410 0.303529 0
0.0006125 154888 0.280563 0
0.0006375 140862 0.26392 0
0.0006625 129092 0.251193 0
0.0006875 118963 0.241086 0
0.0007125 110107 0.232833 0
0.0007375 102281 0.225945 0
0.0007625 95309.3 0.220098 0
0.0007875 89058.9 0.215064 0
0.0008125 83425.8 0.210678 0
0.0008375 78326.1 0.206819 0
0.0008625 73691.2 0.203394 0
0.0008875 69464 0.200333 0
0.0009125 65596.4 0.197578 0
0.0009375 62047.6 0.195085 0
0.0009625 58782.8 0.192816 0
0.0009875 55771.8 0.190743 0
0.0010125 52988.5 0.188841 0
0.00104053 50299.1 0.186885 0
0.00107197 47517.5 0.184886 0
0.00110723 44661.8 0.182855 0
0.00114676 41753.1 0.180806 0
0.0011911 38814.9 0.178749 0
0.00124081 35872.5 0.176699 0
0.00129656 32952.3 0.174667 0
0.00135908 30081 0.172667 0
0.00142919 27284.6 0.170709 0
0.00150781 24587.5 0.168803 0
0.00159598 22011.8 0.16696 0
0.00169485 19576.2 0.165186 0
0.00180572 17295.9 0.16349 0
0.00193005 15181.8 0.161875 0
0.00206947 13241 0.160346 0
0.00222582 11476 0.158904 0
0.00240114 9885.69 0.157551 0
0.00259776 8465.71 0.156287 0
0.00281824 7208.69 0.155111 0
0.00306548 6105.1 0.15402 0
0.00334275 5143.8 0.153012 0
0.00365367 4312.66 0.152084 0
0.00400233 3599.07 0.151232 0
0.00439333 2990.41 0.150452 0
0.00483178 2474.39 0.14974 0
0.00532347 2039.38 0.149092 0
0.00587484 1674.55 0.148503 0
0.00649315 1370.03 0.147969 0
0.00718653 1116.91 0.147486 0
0.00796407 907.337 0.147051 0
0.00883601 734.387 0.146659 0
0.0098138 592.078 0.146308 0
0.0109103 475.269 0.145995 0
0.0121399 379.588 0.145716 0
0.0135188 301.345 0.145469 0
0.015065 237.458 0.145252 0
0.016799 185.373 0.145062 0
0.0187435 142.993 0.144899 0
0.020924 108.615 0.144761 0
0.0233692 80.8728 0.144646 0
0.0261113 58.6802 0.144552 0
0.0291863 41.177 0.144479 0
0.0326345 27.6742 0.144423 0
0.0365014 17.5963 0.144384 0
0.0408377 10.4237 0.144358 0
0.0457004 5.64523 0.144342 0
0.0511534 2.73233 0.144333 0
0.0572684 1.15108 0.144329 0
0.0641258 0.409934 0.144328 0
0.0718156 0.119742 0.144327 0
0.080439 0.0278801 0.144327 0
0.0901092 0.00504904 0.144327 0
0.100953 0.000697822 0.144327 0
0.113114 7.2637e-05 0.144327 0
0.126751 5.64833e-06 0.144327 0
0.142043 3.28068e-07 0.144327 0
0.159192 1.26821e-08 0.144327 0
0.178422 1.51524e-10 0.144327 0
