TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63914.7 0.558059 0
0.0005375 246741 0.39948 0
0.0005625 197582 0.33858 0
0.0005875 172997 0.303844 0
0.0006125 155381 0.280744 0
0.0006375 141295 0.264024 0
0.0006625 129482 0.251247 0
0.0006875 119317 0.241106 0
0.0007125 110433 0.232827 0
0.0007375 102582 0.225922 0
0.0007625 95588.7 0.22006 0
0.0007875 89319.2 0.215015 0
0.0008125 83669.1 0.21062 0
0.0008375 78554.1 0.206754 0
0.0008625 73905.3 0.203323 0
0.0008875 69665.6 0.200257 0
0.0009125 65786.5 0.197498 0
0.0009375 62227.3 0.195001 0
0.0009625 58952.9 0.192729 0
0.0009875 55933 0.190653 0
0.0010125 53141.6 0.188749 0
0.00104053 50444.4 0.18679 0
0.00107197 47654.7 0.184789 0
0.00110723 44790.7 0.182757 0
0.00114676 41873.5 0.180705 0
0.0011911 38926.7 0.178646 0
0.00124081 35975.8 0.176594 0
0.00129656 33047.1 0.174561 0
0.00135908 30167.4 0.172559 0
0.00142919 27362.8 0.170599 0
0.00150781 24657.9 0.168692 0
0.00159598 22074.6 0.166848 0
0.00169485 19631.9 0.165074 0
0.00180572 17344.9 0.163376 0
0.00193005 15224.7 0.16176 0
0.00206947 13278.1 0.16023 0
0.00222582 11507.8 0.158788 0
0.00240114 9912.86 0.157435 0
0.00259776 8488.65 0.156171 0
0.00281824 7227.85 0.154994 0
0.00306548 6120.91 0.153904 0
0.00334275 5156.67 0.152896 0
0.00365367 4322.94 0.151968 0
0.00400233 3607.07 0.151116 0
0.00439333 2996.42 0.150337 0
0.00483178 2478.66 0.149625 0
0.00532347 2042.12 0.148977 0
0.00587484 1675.94 0.148389 0
0.00649315 1370.22 0.147857 0
0.00718653 1116.04 0.147376 0
0.00796407 905.521 0.146942 0
0.00883601 731.727 0.146553 0
0.0098138 588.662 0.146205 0
0.0109103 471.179 0.145895 0
0.0121399 374.902 0.14562 0
0.0135188 296.145 0.145378 0
0.015065 231.831 0.145166 0
0.016799 179.419 0.144983 0
0.0187435 136.831 0.144828 0
0.020924 102.391 0.144697 0
0.0233692 74.7591 0.144591 0
0.0261113 52.8756 0.144507 0
0.0291863 35.8938 0.144443 0
0.0326345 23.1136 0.144396 0
0.0365014 13.9133 0.144365 0
0.0408377 7.68865 0.144346 0
0.0457004 3.81621 0.144335 0
0.0511534 1.65829 0.14433 0
0.0572684 0.613079 0.144328 0
0.0641258 0.187146 0.144327 0
0.0718156 0.0458247 0.144327 0
0.080439 0.00877566 0.144327 0
0.0901092 0.00128829 0.144327 0
0.100953 0.000142918 0.144327 0
0.113114 1.18723e-05 0.144327 0
0.126751 7.35346e-07 0.144327 0
0.142043 3.31352e-08 0.144327 0
0.159192 1.39245e-09 0.144327 0
0.178422 0 0.144327 0
