TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62925.2 0.51923 0
0.0005375 234890 0.388173 0
0.0005625 192651 0.332827 0
0.0005875 169484 0.300313 0
0.0006125 152494 0.278364 0
0.0006375 138788 0.262332 0
0.0006625 127244 0.250005 0
0.0006875 117289 0.240178 0
0.0007125 108576 0.232128 0
0.0007375 100870 0.225396 0
0.0007625 94002.4 0.21967 0
0.0007875 87843.2 0.214732 0
0.0008125 82290.9 0.210425 0
0.0008375 77263.5 0.206631 0
0.0008625 72693.6 0.203262 0
0.0008875 68525.3 0.200247 0
0.0009125 64711.3 0.197531 0
0.0009375 61211.5 0.195073 0
0.0009625 57991.5 0.192835 0
0.0009875 55021.7 0.190788 0
0.0010125 52276.4 0.188909 0
0.00104053 49623.2 0.186977 0
0.00107197 46879.1 0.185001 0
0.00110723 44061.9 0.182993 0
0.00114676 41192.4 0.180965 0
0.0011911 38293.9 0.178929 0
0.00124081 35391.2 0.176899 0
0.00129656 32510.5 0.174886 0
0.00135908 29678 0.172904 0
0.00142919 26919.3 0.170962 0
0.00150781 24258.7 0.169072 0
0.00159598 21717.8 0.167243 0
0.00169485 19315.1 0.165483 0
0.00180572 17065.6 0.163799 0
0.00193005 14980.2 0.162195 0
0.00206947 13065.6 0.160676 0
0.00222582 11324.5 0.159243 0
0.00240114 9755.86 0.157898 0
0.00259776 8355.19 0.156641 0
0.00281824 7115.31 0.155471 0
0.00306548 6026.82 0.154386 0
0.00334275 5078.74 0.153383 0
0.00365367 4259.1 0.152459 0
0.00400233 3555.47 0.15161 0
0.00439333 2955.39 0.150833 0
0.00483178 2446.76 0.150123 0
0.00532347 2018.1 0.149476 0
0.00587484 1658.73 0.148887 0
0.00649315 1358.91 0.148353 0
0.00718653 1109.88 0.147869 0
0.00796407 903.868 0.147432 0
0.00883601 734.06 0.147037 0
0.0098138 594.549 0.146682 0
0.0109103 480.259 0.146362 0
0.0121399 386.865 0.146076 0
0.0135188 310.709 0.145819 0
0.015065 248.72 0.14559 0
0.016799 198.334 0.145386 0
0.0187435 157.424 0.145205 0
0.020924 124.236 0.145045 0
0.0233692 97.3329 0.144906 0
0.0261113 75.5425 0.144785 0
0.0291863 57.9185 0.144681 0
0.0326345 43.703 0.144593 0
0.0365014 32.2953 0.144521 0
0.0408377 23.224 0.144462 0
0.0457004 16.1194 0.144417 0
0.0511534 10.6871 0.144383 0
0.0572684 6.68005 0.144359 0
0.0641258 3.87296 0.144344 0
0.0718156 2.04175 0.144335 0
0.080439 0.955759 0.14433 0
0.0901092 0.38658 0.144328 0
0.100953 0.131158 0.144327 0
0.113114 0.0362246 0.144327 0
0.126751 0.00792242 0.144327 0
0.142043 0.00134069 0.144327 0
0.159192 0.000172531 0.144327 0
0.178422 1.66918e-05 0.144327 0
