TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63721.1 0.553356 0
0.0005375 245056 0.398299 0
0.0005625 196844 0.33804 0
0.0005875 172450 0.303551 0
0.0006125 154922 0.280575 0
0.0006375 140892 0.263927 0
0.0006625 129119 0.251197 0
0.0006875 118987 0.241087 0
0.0007125 110129 0.232832 0
0.0007375 102302 0.225943 0
0.0007625 95328.5 0.220095 0
0.0007875 89076.9 0.21506 0
0.0008125 83442.6 0.210674 0
0.0008375 78341.9 0.206814 0
0.0008625 73706 0.203389 0
0.0008875 69477.9 0.200327 0
0.0009125 65609.5 0.197572 0
0.0009375 62060.1 0.195079 0
0.0009625 58794.6 0.19281 0
0.0009875 55782.9 0.190737 0
0.0010125 52999.1 0.188834 0
0.00104053 50309.2 0.186878 0
0.00107197 47527 0.184879 0
0.00110723 44670.7 0.182849 0
0.00114676 41761.5 0.180799 0
0.0011911 38822.7 0.178742 0
0.00124081 35879.7 0.176692 0
0.00129656 32958.9 0.17466 0
0.00135908 30087.1 0.172659 0
0.00142919 27290.1 0.170701 0
0.00150781 24592.5 0.168795 0
0.00159598 22016.2 0.166952 0
0.00169485 19580.2 0.165179 0
0.00180572 17299.4 0.163482 0
0.00193005 15185 0.161867 0
0.00206947 13243.7 0.160338 0
0.00222582 11478.3 0.158896 0
0.00240114 9887.75 0.157543 0
0.00259776 8467.49 0.156279 0
0.00281824 7210.22 0.155103 0
0.00306548 6106.41 0.154012 0
0.00334275 5144.93 0.153004 0
0.00365367 4313.62 0.152076 0
0.00400233 3599.89 0.151224 0
0.00439333 2991.09 0.150444 0
0.00483178 2474.96 0.149732 0
0.00532347 2039.85 0.149083 0
0.00587484 1674.92 0.148494 0
0.00649315 1370.3 0.14796 0
0.00718653 1117.1 0.147478 0
0.00796407 907.435 0.147042 0
0.00883601 734.401 0.146651 0
0.0098138 592.011 0.1463 0
0.0109103 475.123 0.145987 0
0.0121399 379.366 0.145708 0
0.0135188 301.054 0.145461 0
0.015065 237.105 0.145244 0
0.016799 184.966 0.145055 0
0.0187435 142.544 0.144893 0
0.020924 108.139 0.144755 0
0.0233692 80.3867 0.144641 0
0.0261113 58.2029 0.144548 0
0.0291863 40.7289 0.144475 0
0.0326345 27.2751 0.144421 0
0.0365014 17.263 0.144382 0
0.0408377 10.1666 0.144356 0
0.0457004 5.46547 0.144341 0
0.0511534 2.62109 0.144333 0
0.0572684 1.09183 0.144329 0
0.0641258 0.383608 0.144327 0
0.0718156 0.110299 0.144327 0
0.080439 0.025228 0.144327 0
0.0901092 0.00448045 0.144327 0
0.100953 0.000606487 0.144327 0
0.113114 6.17743e-05 0.144327 0
0.126751 4.69786e-06 0.144327 0
0.142043 2.67161e-07 0.144327 0
0.159192 9.72287e-09 0.144327 0
0.178422 3.14855e-11 0.144327 0
