TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 220687 0.441967 0
0.000536585 219146 0.358312 0
0.000560976 190447 0.315159 0
0.000585366 170292 0.287919 0
0.000609756 154374 0.268824 0
0.000634146 141126 0.254547 0
0.000658537 129788 0.243392 0
0.000682927 119917 0.234394 0
0.000707317 111223 0.226958 0
0.000731707 103499 0.220695 0
0.000756098 96589.8 0.215337 0
0.000780488 90376.1 0.210695 0
0.000804878 84761.1 0.20663 0
0.000829268 79666.4 0.203036 0
0.000853659 75026.8 0.199835 0
0.000878049 70788 0.196963 0
0.000902439 66903.6 0.194371 0
0.000926829 63334.3 0.192019 0
0.00095122 60046.3 0.189874 0
0.00097561 57010.2 0.187909 0
0.001 54200.5 0.186103 0
0.00102736 51480.7 0.184241 0
0.00105807 48663.5 0.182334 0
0.00109251 45767.1 0.180393 0
0.00113116 42812.7 0.178428 0
0.00117452 39823.9 0.176453 0
0.00122316 36826.5 0.17448 0
0.00127774 33847.3 0.172521 0
0.00133897 30913.8 0.170588 0
0.00140767 28052.8 0.168693 0
0.00148475 25289.7 0.166845 0
0.00157123 22647.4 0.165055 0
0.00166825 20145.7 0.163331 0
0.00177711 17800.7 0.16168 0
0.00189923 15624.3 0.160107 0
0.00203626 13623.9 0.158615 0
0.00218999 11803 0.157209 0
0.00236246 10160.8 0.155889 0
0.00255597 8693 0.154655 0
0.00277308 7392.42 0.153508 0
0.00301666 6249.46 0.152445 0
0.00328995 5252.81 0.151465 0
0.00359656 4390.05 0.150564 0
0.00394056 3648.27 0.149739 0
0.00432651 3014.48 0.148988 0
0.00475953 2476.05 0.148307 0
0.00524535 2020.99 0.147691 0
0.00579041 1638.19 0.147139 0
0.00640194 1317.53 0.146646 0
0.00708805 1049.98 0.14621 0
0.00785782 827.624 0.145828 0
0.00872145 643.609 0.145497 0
0.00969041 492.141 0.145215 0
0.0107775 368.385 0.14498 0
0.0119972 268.369 0.144788 0
0.0133656 188.849 0.144638 0
0.0149009 127.134 0.144524 0
0.0166234 80.886 0.144444 0
0.018556 47.897 0.14439 0
0.0207242 25.9057 0.144357 0
0.0231568 12.5116 0.14434 0
0.0258861 5.25594 0.144332 0
0.0289482 1.86561 0.144328 0
0.0323837 0.54307 0.144327 0
0.0362382 0.126037 0.144327 0
0.0405626 0.0227635 0.144327 0
0.0454145 0.00313998 0.144327 0
0.0508579 0.000326487 0.144327 0
0.0569652 2.53806e-05 0.144327 0
0.0638172 1.46886e-06 0.144327 0
0.0715049 6.31713e-08 0.144327 0
0.0801299 2.0402e-09 0.144327 0
0.0898068 2.73745e-11 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
