TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64083.5 0.560932 0
0.0005375 247984 0.400118 0
0.0005625 198174 0.338828 0
0.0005875 173452 0.303947 0
0.0006125 155769 0.280775 0
0.0006375 141639 0.264014 0
0.0006625 129793 0.251211 0
0.0006875 119601 0.241053 0
0.0007125 110694 0.232762 0
0.0007375 102824 0.225848 0
0.0007625 95813.2 0.21998 0
0.0007875 89528.6 0.214929 0
0.0008125 83864.8 0.21053 0
0.0008375 78737.6 0.206661 0
0.0008625 74077.9 0.203228 0
0.0008875 69828 0.200159 0
0.0009125 65939.8 0.197398 0
0.0009375 62372.2 0.1949 0
0.0009625 59090.1 0.192627 0
0.0009875 56063.1 0.19055 0
0.0010125 53265.1 0.188645 0
0.00104053 50561.6 0.186685 0
0.00107197 47765.4 0.184683 0
0.00110723 44894.7 0.18265 0
0.00114676 41970.7 0.180598 0
0.0011911 39017.1 0.178538 0
0.00124081 36059.2 0.176486 0
0.00129656 33123.6 0.174452 0
0.00135908 30237.2 0.172449 0
0.00142919 27426.1 0.170489 0
0.00150781 24714.8 0.168583 0
0.00159598 22125.5 0.166738 0
0.00169485 19677 0.164963 0
0.00180572 17384.6 0.163266 0
0.00193005 15259.4 0.16165 0
0.00206947 13308.2 0.16012 0
0.00222582 11533.8 0.158678 0
0.00240114 9935.03 0.157325 0
0.00259776 8507.42 0.156061 0
0.00281824 7243.6 0.154885 0
0.00306548 6133.98 0.153794 0
0.00334275 5167.37 0.152787 0
0.00365367 4331.56 0.151859 0
0.00400233 3613.88 0.151008 0
0.00439333 3001.63 0.150229 0
0.00483178 2482.47 0.149518 0
0.00532347 2044.68 0.148871 0
0.00587484 1677.39 0.148284 0
0.00649315 1370.66 0.147752 0
0.00718653 1115.55 0.147273 0
0.00796407 904.153 0.146841 0
0.00883601 729.529 0.146454 0
0.0098138 585.671 0.146108 0
0.0109103 467.431 0.145801 0
0.0121399 370.441 0.14553 0
0.0135188 291.031 0.145292 0
0.015065 226.151 0.145086 0
0.016799 173.295 0.14491 0
0.0187435 130.427 0.144762 0
0.020924 95.9115 0.14464 0
0.0233692 68.4484 0.144543 0
0.0261113 46.9976 0.144468 0
0.0291863 30.7056 0.144413 0
0.0326345 18.8264 0.144376 0
0.0365014 10.6475 0.144352 0
0.0408377 5.43958 0.144338 0
0.0457004 2.44882 0.144331 0
0.0511534 0.944507 0.144328 0
0.0572684 0.302872 0.144327 0
0.0641258 0.0783846 0.144327 0
0.0718156 0.0159419 0.144327 0
0.080439 0.00249335 0.144327 0
0.0901092 0.000295177 0.144327 0
0.100953 2.61774e-05 0.144327 0
0.113114 1.7283e-06 0.144327 0
0.126751 8.65257e-08 0.144327 0
0.142043 1.76441e-09 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
