TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64417.9 0.565729 0
0.0005375 250272 0.401086 0
0.0005625 199297 0.339155 0
0.0005875 174326 0.304039 0
0.0006125 156519 0.280753 0
0.0006375 142307 0.263927 0
0.0006625 130397 0.251085 0
0.0006875 120154 0.2409 0
0.0007125 111203 0.232592 0
0.0007375 103294 0.225664 0
0.0007625 96250.7 0.219786 0
0.0007875 89936.5 0.214729 0
0.0008125 84246.3 0.210324 0
0.0008375 79095.3 0.206451 0
0.0008625 74414 0.203014 0
0.0008875 70144.6 0.199943 0
0.0009125 66238.4 0.19718 0
0.0009375 62654.4 0.194679 0
0.0009625 59357.2 0.192405 0
0.0009875 56316.4 0.190327 0
0.0010125 53505.5 0.188421 0
0.00104053 50789.7 0.186461 0
0.00107197 47980.8 0.184458 0
0.00110723 45097 0.182424 0
0.00114676 42159.6 0.180371 0
0.0011911 39192.5 0.178311 0
0.00124081 36221.1 0.176258 0
0.00129656 33272.1 0.174224 0
0.00135908 30372.4 0.172222 0
0.00142919 27548.4 0.170262 0
0.00150781 24824.7 0.168355 0
0.00159598 22223.4 0.16651 0
0.00169485 19763.6 0.164736 0
0.00180572 17460.7 0.163039 0
0.00193005 15325.6 0.161424 0
0.00206947 13365.3 0.159895 0
0.00222582 11582.6 0.158454 0
0.00240114 9976.26 0.157101 0
0.00259776 8541.85 0.155838 0
0.00281824 7271.94 0.154663 0
0.00306548 6156.91 0.153573 0
0.00334275 5185.49 0.152567 0
0.00365367 4345.44 0.151641 0
0.00400233 3624 0.150792 0
0.00439333 3008.43 0.150014 0
0.00483178 2486.33 0.149306 0
0.00532347 2045.93 0.148661 0
0.00587484 1676.31 0.148077 0
0.00649315 1367.48 0.147549 0
0.00718653 1110.48 0.147074 0
0.00796407 897.365 0.146648 0
0.00883601 721.174 0.146267 0
0.0098138 575.896 0.145928 0
0.0109103 456.385 0.145629 0
0.0121399 358.293 0.145368 0
0.0135188 277.986 0.145142 0
0.015065 212.467 0.144949 0
0.016799 159.293 0.144788 0
0.0187435 116.503 0.144655 0
0.020924 82.5279 0.144551 0
0.0233692 56.1063 0.144471 0
0.0261113 36.1845 0.144414 0
0.0291863 21.8177 0.144375 0
0.0326345 12.0797 0.144351 0
0.0365014 6.00902 0.144337 0
0.0408377 2.61794 0.144331 0
0.0457004 0.970733 0.144328 0
0.0511534 0.297282 0.144327 0
0.0572684 0.0730371 0.144327 0
0.0641258 0.0140324 0.144327 0
0.0718156 0.00206603 0.144327 0
0.080439 0.00022975 0.144327 0
0.0901092 1.91191e-05 0.144327 0
0.100953 1.1846e-06 0.144327 0
0.113114 5.40198e-08 0.144327 0
0.126751 1.89535e-09 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
