TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 297463 0.421848 0
0.000536585 247749 0.341511 0
0.000560976 214985 0.300247 0
0.000585366 192101 0.274238 0
0.000609756 174052 0.256022 0
0.000634146 159036 0.242407 0
0.000658537 146185 0.231775 0
0.000682927 134994 0.223203 0
0.000707317 125134 0.216122 0
0.000731707 116372 0.210159 0
0.000756098 108532 0.20506 0
0.000780488 101478 0.200645 0
0.000804878 95100.7 0.19678 0
0.000829268 89312.3 0.193365 0
0.000853659 84038.7 0.190325 0
0.000878049 79218.5 0.187599 0
0.000902439 74799.3 0.185141 0
0.000926829 70736.7 0.182911 0
0.00095122 66992.3 0.18088 0
0.00097561 63533 0.17902 0
0.001 60330 0.177312 0
0.00102736 57226 0.175554 0
0.00105807 54009.1 0.173754 0
0.00109251 50699.4 0.171925 0
0.00113116 47320.6 0.170077 0
0.00117452 43899.4 0.168223 0
0.00122316 40464.4 0.166375 0
0.00127774 37046.2 0.164546 0
0.00133897 33675.4 0.162748 0
0.00140767 30382.4 0.160993 0
0.00148475 27196 0.159292 0
0.00157123 24142.3 0.157656 0
0.00166825 21244.2 0.156094 0
0.00177711 18520.6 0.154615 0
0.00189923 15985.9 0.153226 0
0.00203626 13650.3 0.151932 0
0.00218999 11519.6 0.15074 0
0.00236246 9595.63 0.149653 0
0.00255597 7876.98 0.148674 0
0.00277308 6359.51 0.147805 0
0.00301666 5036.97 0.147047 0
0.00328995 3901.53 0.146398 0
0.00359656 2944.01 0.145855 0
0.00394056 2153.97 0.145415 0
0.00432651 1519.4 0.145069 0
0.00475953 1026.42 0.144809 0
0.00524535 658.86 0.144622 0
0.00579041 398.252 0.144496 0
0.00640194 224.387 0.144417 0
0.00708805 116.52 0.144371 0
0.00785782 55.0827 0.144346 0
0.00872145 23.3957 0.144334 0
0.00969041 8.8065 0.144329 0
0.0107775 2.89689 0.144328 0
0.0119972 0.821248 0.144327 0
0.0133656 0.197956 0.144327 0
0.0149009 0.0400594 0.144327 0
0.0166234 0.00672733 0.144327 0
0.018556 0.000927928 0.144327 0
0.0207242 0.000104199 0.144327 0
0.0231568 9.45501e-06 0.144327 0
0.0258861 6.89073e-07 0.144327 0
0.0289482 4.01402e-08 0.144327 0
0.0323837 1.86157e-09 0.144327 0
0.0362382 5.89077e-11 0.144327 0
0.0405626 0 0.144327 0
0.0454145 0 0.144327 0
0.0508579 0 0.144327 0
0.0569652 0 0.144327 0
0.0638172 0 0.144327 0
0.0715049 0 0.144327 0
0.0801299 0 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
