TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64082.8 0.560921 0
0.0005375 247979 0.400115 0
0.0005625 198171 0.338827 0
0.0005875 173450 0.303947 0
0.0006125 155767 0.280775 0
0.0006375 141638 0.264014 0
0.0006625 129791 0.251211 0
0.0006875 119600 0.241053 0
0.0007125 110693 0.232763 0
0.0007375 102823 0.225848 0
0.0007625 95812.3 0.21998 0
0.0007875 89527.7 0.214929 0
0.0008125 83864 0.210531 0
0.0008375 78736.9 0.206661 0
0.0008625 74077.2 0.203228 0
0.0008875 69827.4 0.20016 0
0.0009125 65939.2 0.197399 0
0.0009375 62371.6 0.1949 0
0.0009625 59089.5 0.192627 0
0.0009875 56062.6 0.190551 0
0.0010125 53264.6 0.188645 0
0.00104053 50561.1 0.186686 0
0.00107197 47764.9 0.184684 0
0.00110723 44894.3 0.18265 0
0.00114676 41970.3 0.180598 0
0.0011911 39016.7 0.178539 0
0.00124081 36058.9 0.176486 0
0.00129656 33123.3 0.174453 0
0.00135908 30236.9 0.17245 0
0.00142919 27425.8 0.17049 0
0.00150781 24714.6 0.168583 0
0.00159598 22125.3 0.166738 0
0.00169485 19676.8 0.164964 0
0.00180572 17384.5 0.163266 0
0.00193005 15259.3 0.161651 0
0.00206947 13308.1 0.160121 0
0.00222582 11533.7 0.158679 0
0.00240114 9934.94 0.157326 0
0.00259776 8507.33 0.156062 0
0.00281824 7243.52 0.154885 0
0.00306548 6133.91 0.153795 0
0.00334275 5167.31 0.152787 0
0.00365367 4331.52 0.15186 0
0.00400233 3613.84 0.151008 0
0.00439333 3001.6 0.150229 0
0.00483178 2482.44 0.149518 0
0.00532347 2044.66 0.148871 0
0.00587484 1677.38 0.148284 0
0.00649315 1370.65 0.147753 0
0.00718653 1115.55 0.147273 0
0.00796407 904.155 0.146841 0
0.00883601 729.536 0.146454 0
0.0098138 585.683 0.146109 0
0.0109103 467.447 0.145802 0
0.0121399 370.461 0.14553 0
0.0135188 291.055 0.145293 0
0.015065 226.178 0.145087 0
0.016799 173.324 0.14491 0
0.0187435 130.457 0.144762 0
0.020924 95.9422 0.14464 0
0.0233692 68.4778 0.144543 0
0.0261113 47.0245 0.144468 0
0.0291863 30.7289 0.144413 0
0.0326345 18.845 0.144376 0
0.0365014 10.6612 0.144352 0
0.0408377 5.44863 0.144338 0
0.0457004 2.45403 0.144331 0
0.0511534 0.947048 0.144328 0
0.0572684 0.303889 0.144327 0
0.0641258 0.0787078 0.144327 0
0.0718156 0.0160212 0.144327 0
0.080439 0.00250807 0.144327 0
0.0901092 0.000297209 0.144327 0
0.100953 2.63842e-05 0.144327 0
0.113114 1.74376e-06 0.144327 0
0.126751 8.7361e-08 0.144327 0
0.142043 1.81143e-09 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
