TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64483.9 0.566436 0
0.0005375 250682 0.401202 0
0.0005625 199510 0.339177 0
0.0005875 174496 0.304028 0
0.0006125 156666 0.280726 0
0.0006375 142438 0.263892 0
0.0006625 130516 0.251045 0
0.0006875 120263 0.240857 0
0.0007125 111303 0.232546 0
0.0007375 103388 0.225617 0
0.0007625 96337.5 0.219738 0
0.0007875 90017.5 0.21468 0
0.0008125 84322.2 0.210275 0
0.0008375 79166.5 0.206401 0
0.0008625 74480.9 0.202964 0
0.0008875 70207.5 0.199893 0
0.0009125 66297.9 0.197129 0
0.0009375 62710.6 0.194629 0
0.0009625 59410.4 0.192355 0
0.0009875 56366.9 0.190277 0
0.0010125 53553.5 0.18837 0
0.00104053 50835.3 0.18641 0
0.00107197 48023.7 0.184408 0
0.00110723 45137.4 0.182374 0
0.00114676 42197.4 0.180321 0
0.0011911 39227.6 0.178261 0
0.00124081 36253.5 0.176208 0
0.00129656 33301.8 0.174175 0
0.00135908 30399.6 0.172172 0
0.00142919 27573 0.170212 0
0.00150781 24846.8 0.168306 0
0.00159598 22243.2 0.166461 0
0.00169485 19781.2 0.164688 0
0.00180572 17476.1 0.162991 0
0.00193005 15339.1 0.161376 0
0.00206947 13377.1 0.159847 0
0.00222582 11592.7 0.158405 0
0.00240114 9984.93 0.157053 0
0.00259776 8549.2 0.15579 0
0.00281824 7278.11 0.154615 0
0.00306548 6162.02 0.153526 0
0.00334275 5189.67 0.15252 0
0.00365367 4348.79 0.151594 0
0.00400233 3626.61 0.150745 0
0.00439333 3010.37 0.149968 0
0.00483178 2487.66 0.14926 0
0.00532347 2046.7 0.148616 0
0.00587484 1676.55 0.148032 0
0.00649315 1367.22 0.147505 0
0.00718653 1109.74 0.14703 0
0.00796407 896.149 0.146605 0
0.00883601 719.502 0.146225 0
0.0098138 573.788 0.145888 0
0.0109103 453.873 0.145592 0
0.0121399 355.425 0.145333 0
0.0135188 274.828 0.145109 0
0.015065 209.108 0.144919 0
0.016799 155.846 0.144761 0
0.0187435 113.099 0.144633 0
0.020924 79.3119 0.144533 0
0.0233692 53.2218 0.144457 0
0.0261113 33.7554 0.144404 0
0.0291863 19.9243 0.144368 0
0.0326345 10.7386 0.144347 0
0.0365014 5.16542 0.144335 0
0.0408377 2.15934 0.14433 0
0.0457004 0.761822 0.144328 0
0.0511534 0.220083 0.144327 0
0.0572684 0.0505986 0.144327 0
0.0641258 0.00903494 0.144327 0
0.0718156 0.00122964 0.144327 0
0.080439 0.000125898 0.144327 0
0.0901092 9.61964e-06 0.144327 0
0.100953 5.46277e-07 0.144327 0
0.113114 2.30873e-08 0.144327 0
0.126751 1.52627e-10 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
