TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63149.1 0.532712 0
0.0005375 238630 0.392449 0
0.0005625 194169 0.335108 0
0.0005875 170535 0.301777 0
0.0006125 153343 0.279398 0
0.0006375 139518 0.263105 0
0.0006625 127891 0.250606 0
0.0006875 117873 0.240658 0
0.0007125 109109 0.23252 0
0.0007375 101361 0.22572 0
0.0007625 94456.6 0.219941 0
0.0007875 88265.4 0.214961 0
0.0008125 82684.7 0.210619 0
0.0008375 77632 0.206796 0
0.0008625 73039.5 0.203402 0
0.0008875 68850.7 0.200366 0
0.0009125 65018 0.197633 0
0.0009375 61501.2 0.195159 0
0.0009625 58265.6 0.192907 0
0.0009875 55281.5 0.190849 0
0.0010125 52523 0.188959 0
0.00104053 49857.3 0.187016 0
0.00107197 47100.2 0.18503 0
0.00110723 44269.7 0.183011 0
0.00114676 41386.7 0.180973 0
0.0011911 38474.4 0.178928 0
0.00124081 35558 0.176889 0
0.00129656 32663.6 0.174867 0
0.00135908 29817.7 0.172876 0
0.00142919 27046 0.170927 0
0.00150781 24372.8 0.16903 0
0.00159598 21819.8 0.167194 0
0.00169485 19405.8 0.165428 0
0.00180572 17145.6 0.163737 0
0.00193005 15050.3 0.162128 0
0.00206947 13126.7 0.160604 0
0.00222582 11377.3 0.159167 0
0.00240114 9801.24 0.157818 0
0.00259776 8393.92 0.156558 0
0.00281824 7148.16 0.155384 0
0.00306548 6054.49 0.154296 0
0.00334275 5101.89 0.153291 0
0.00365367 4278.33 0.152364 0
0.00400233 3571.32 0.151514 0
0.00439333 2968.34 0.150735 0
0.00483178 2457.23 0.150023 0
0.00532347 2026.45 0.149374 0
0.00587484 1665.28 0.148785 0
0.00649315 1363.93 0.14825 0
0.00718653 1113.58 0.147766 0
0.00796407 906.445 0.147328 0
0.00883601 735.664 0.146934 0
0.0098138 595.306 0.146579 0
0.0109103 480.269 0.14626 0
0.0121399 386.208 0.145974 0
0.0135188 309.45 0.145719 0
0.015065 246.913 0.145492 0
0.016799 196.027 0.145291 0
0.0187435 154.663 0.145114 0
0.020924 121.071 0.144959 0
0.0233692 93.8232 0.144824 0
0.0261113 71.7628 0.144709 0
0.0291863 53.9628 0.144613 0
0.0326345 39.6875 0.144533 0
0.0365014 28.3577 0.14447 0
0.0408377 19.5174 0.144421 0
0.0457004 12.7989 0.144385 0
0.0511534 7.88808 0.14436 0
0.0572684 4.49204 0.144344 0
0.0641258 2.3153 0.144335 0
0.0718156 1.05393 0.14433 0
0.080439 0.412049 0.144328 0
0.0901092 0.13428 0.144327 0
0.100953 0.0354067 0.144327 0
0.113114 0.00735347 0.144327 0
0.126751 0.00117675 0.144327 0
0.142043 0.000142764 0.144327 0
0.159192 1.2991e-05 0.144327 0
0.178422 8.80728e-07 0.144327 0
