TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63179.4 0.534383 0
0.0005375 239094 0.392962 0
0.0005625 194352 0.335379 0
0.0005875 170662 0.301949 0
0.0006125 153445 0.279519 0
0.0006375 139606 0.263195 0
0.0006625 127969 0.250676 0
0.0006875 117944 0.240714 0
0.0007125 109173 0.232565 0
0.0007375 101420 0.225758 0
0.0007625 94511.3 0.219972 0
0.0007875 88316.2 0.214987 0
0.0008125 82732.2 0.210641 0
0.0008375 77676.5 0.206815 0
0.0008625 73081.2 0.203418 0
0.0008875 68889.9 0.200379 0
0.0009125 65055 0.197644 0
0.0009375 61536.1 0.195168 0
0.0009625 58298.6 0.192915 0
0.0009875 55312.8 0.190855 0
0.0010125 52552.8 0.188964 0
0.00104053 49885.6 0.18702 0
0.00107197 47126.9 0.185032 0
0.00110723 44294.7 0.183013 0
0.00114676 41410.1 0.180974 0
0.0011911 38496.2 0.178927 0
0.00124081 35578.1 0.176887 0
0.00129656 32682.1 0.174864 0
0.00135908 29834.5 0.172872 0
0.00142919 27061.3 0.170922 0
0.00150781 24386.5 0.169024 0
0.00159598 21832.1 0.167187 0
0.00169485 19416.7 0.16542 0
0.00180572 17155.3 0.163729 0
0.00193005 15058.8 0.162119 0
0.00206947 13134 0.160595 0
0.00222582 11383.7 0.159157 0
0.00240114 9806.68 0.157808 0
0.00259776 8398.56 0.156547 0
0.00281824 7152.08 0.155373 0
0.00306548 6057.79 0.154285 0
0.00334275 5104.64 0.153279 0
0.00365367 4280.61 0.152352 0
0.00400233 3573.18 0.151501 0
0.00439333 2969.84 0.150722 0
0.00483178 2458.43 0.15001 0
0.00532347 2027.39 0.149362 0
0.00587484 1665.99 0.148772 0
0.00649315 1364.45 0.148237 0
0.00718653 1113.94 0.147753 0
0.00796407 906.657 0.147316 0
0.00883601 735.753 0.146921 0
0.0098138 595.286 0.146566 0
0.0109103 480.153 0.146247 0
0.0121399 386.008 0.145962 0
0.0135188 309.177 0.145707 0
0.015065 246.575 0.145481 0
0.016799 195.634 0.14528 0
0.0187435 154.224 0.145103 0
0.020924 120.596 0.144949 0
0.0233692 93.3216 0.144815 0
0.0261113 71.2454 0.144701 0
0.0291863 53.4419 0.144606 0
0.0326345 39.1775 0.144527 0
0.0365014 27.8752 0.144464 0
0.0408377 19.0802 0.144417 0
0.0457004 12.4236 0.144382 0
0.0511534 7.58752 0.144358 0
0.0572684 4.27133 0.144343 0
0.0641258 2.16992 0.144334 0
0.0718156 0.970276 0.14433 0
0.080439 0.371238 0.144328 0
0.0901092 0.117943 0.144327 0
0.100953 0.0302101 0.144327 0
0.113114 0.00607649 0.144327 0
0.126751 0.0009396 0.144327 0
0.142043 0.000109979 0.144327 0
0.159192 9.64663e-06 0.144327 0
0.178422 6.29841e-07 0.144327 0
