TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63019.1 0.525528 0
0.0005375 236609 0.39021 0
0.0005625 193349 0.333924 0
0.0005875 169965 0.301022 0
0.0006125 152882 0.278868 0
0.0006375 139120 0.262712 0
0.0006625 127538 0.250303 0
0.0006875 117554 0.240418 0
0.0007125 108818 0.232326 0
0.0007375 101093 0.225561 0
0.0007625 94208.5 0.219809 0
0.0007875 88034.7 0.214851 0
0.0008125 82469.5 0.210527 0
0.0008375 77430.6 0.20672 0
0.0008625 72850.4 0.203338 0
0.0008875 68672.8 0.200313 0
0.0009125 64850.3 0.197589 0
0.0009375 61342.7 0.195123 0
0.0009625 58115.7 0.192878 0
0.0009875 55139.4 0.190826 0
0.0010125 52388.1 0.188942 0
0.00104053 49729.3 0.187004 0
0.00107197 46979.2 0.185023 0
0.00110723 44156 0.18301 0
0.00114676 41280.4 0.180977 0
0.0011911 38375.6 0.178937 0
0.00124081 35466.7 0.176902 0
0.00129656 32579.8 0.174886 0
0.00135908 29741.2 0.172899 0
0.00142919 26976.6 0.170953 0
0.00150781 24310.3 0.16906 0
0.00159598 21763.9 0.167228 0
0.00169485 19356 0.165465 0
0.00180572 17101.7 0.163777 0
0.00193005 15011.8 0.162171 0
0.00206947 13093.1 0.160649 0
0.00222582 11348.2 0.159214 0
0.00240114 9776.16 0.157868 0
0.00259776 8372.46 0.156609 0
0.00281824 7129.9 0.155437 0
0.00306548 6039.05 0.154351 0
0.00334275 5088.9 0.153347 0
0.00365367 4267.47 0.152421 0
0.00400233 3562.3 0.151572 0
0.00439333 2960.89 0.150794 0
0.00483178 2451.14 0.150083 0
0.00532347 2021.52 0.149435 0
0.00587484 1661.34 0.148846 0
0.00649315 1360.84 0.148312 0
0.00718653 1111.24 0.147828 0
0.00796407 904.748 0.147391 0
0.00883601 734.54 0.146996 0
0.0098138 594.695 0.146641 0
0.0109103 480.124 0.146322 0
0.0121399 386.492 0.146035 0
0.0135188 310.132 0.145779 0
0.015065 247.965 0.145551 0
0.016799 197.422 0.145348 0
0.0187435 156.371 0.145169 0
0.020924 123.056 0.145011 0
0.0233692 96.0397 0.144873 0
0.0261113 74.155 0.144755 0
0.0291863 56.4623 0.144653 0
0.0326345 42.2127 0.144569 0
0.0365014 30.8159 0.1445 0
0.0408377 21.8087 0.144445 0
0.0457004 14.8259 0.144403 0
0.0511534 9.56964 0.144373 0
0.0572684 5.77998 0.144352 0
0.0641258 3.20848 0.14434 0
0.0718156 1.60165 0.144332 0
0.080439 0.700876 0.144329 0
0.0901092 0.261272 0.144328 0
0.100953 0.0805103 0.144327 0
0.113114 0.0199184 0.144327 0
0.126751 0.00385619 0.144327 0
0.142043 0.000572421 0.144327 0
0.159192 6.4208e-05 0.144327 0
0.178422 5.39257e-06 0.144327 0
