TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 203910 0.439655 0
0.000536585 216253 0.357812 0
0.000560976 188167 0.315217 0
0.000585366 168330 0.288218 0
0.000609756 152628 0.269247 0
0.000634146 139547 0.25504 0
0.000658537 128345 0.243929 0
0.000682927 118590 0.234959 0
0.000707317 109995 0.227542 0
0.000731707 102359 0.221292 0
0.000756098 95528.7 0.215942 0
0.000780488 89384.9 0.211306 0
0.000804878 83832.9 0.207245 0
0.000829268 78795.1 0.203654 0
0.000853659 74207.4 0.200455 0
0.000878049 70015.8 0.197584 0
0.000902439 66174.7 0.194992 0
0.000926829 62645.2 0.19264 0
0.00095122 59393.8 0.190495 0
0.00097561 56391.4 0.18853 0
0.001 53613 0.186723 0
0.00102736 50923.3 0.184861 0
0.00105807 48137.4 0.182953 0
0.00109251 45273.3 0.18101 0
0.00113116 42351.7 0.179044 0
0.00117452 39396.2 0.177067 0
0.00122316 36432.2 0.175092 0
0.00127774 33486.3 0.173131 0
0.00133897 30585.7 0.171196 0
0.00140767 27756.8 0.169298 0
0.00148475 25024.8 0.167447 0
0.00157123 22412.3 0.165655 0
0.00166825 19939.1 0.163927 0
0.00177711 17620.9 0.162272 0
0.00189923 15469.5 0.160695 0
0.00203626 13492.4 0.1592 0
0.00218999 11692.8 0.15779 0
0.00236246 10070.1 0.156465 0
0.00255597 8620.16 0.155227 0
0.00277308 7335.71 0.154074 0
0.00301666 6207.33 0.153006 0
0.00328995 5223.85 0.152019 0
0.00359656 4372.99 0.15111 0
0.00394056 3641.97 0.150278 0
0.00432651 3017.96 0.149517 0
0.00475953 2488.42 0.148824 0
0.00524535 2041.49 0.148195 0
0.00579041 1666.11 0.147627 0
0.00640194 1352.19 0.147116 0
0.00708805 1090.68 0.146658 0
0.00785782 873.567 0.146251 0
0.00872145 693.88 0.145891 0
0.00969041 545.617 0.145576 0
0.0107775 423.692 0.145303 0
0.0119972 323.858 0.14507 0
0.0133656 242.619 0.144876 0
0.0149009 177.135 0.144717 0
0.0166234 125.117 0.144591 0
0.018556 84.701 0.144496 0
0.0207242 54.3064 0.144428 0
0.0231568 32.4885 0.144382 0
0.0258861 17.8046 0.144354 0
0.0289482 8.74211 0.144339 0
0.0323837 3.74739 0.144331 0
0.0362382 1.36254 0.144328 0
0.0405626 0.407811 0.144327 0
0.0454145 0.0976352 0.144327 0
0.0508579 0.0182385 0.144327 0
0.0569652 0.00260699 0.144327 0
0.0638172 0.000281237 0.144327 0
0.0715049 2.26994e-05 0.144327 0
0.0801299 1.36428e-06 0.144327 0
0.0898068 6.09201e-08 0.144327 0
0.100664 2.20987e-09 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
