TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63362.1 0.542084 0
0.0005375 241390 0.395226 0
0.0005625 195295 0.33654 0
0.0005875 171328 0.302668 0
0.0006125 153991 0.280008 0
0.0006375 140079 0.263547 0
0.0006625 128391 0.250938 0
0.0006875 118326 0.240913 0
0.0007125 109523 0.232719 0
0.0007375 101742 0.225876 0
0.0007625 94809.5 0.220064 0
0.0007875 88593.7 0.215057 0
0.0008125 82991.2 0.210693 0
0.0008375 77919 0.206852 0
0.0008625 73308.9 0.203443 0
0.0008875 69104.1 0.200395 0
0.0009125 65257 0.197651 0
0.0009375 61726.9 0.195167 0
0.0009625 58479.2 0.192907 0
0.0009875 55484 0.190841 0
0.0010125 52715.2 0.188945 0
0.00104053 50039.8 0.186995 0
0.00107197 47272.5 0.185002 0
0.00110723 44431.6 0.182978 0
0.00114676 41538 0.180934 0
0.0011911 38615 0.178883 0
0.00124081 35687.9 0.176838 0
0.00129656 32782.8 0.174811 0
0.00135908 29926.4 0.172815 0
0.00142919 27144.5 0.170861 0
0.00150781 24461.5 0.16896 0
0.00159598 21899.1 0.16712 0
0.00169485 19476.2 0.16535 0
0.00180572 17207.7 0.163656 0
0.00193005 15104.7 0.162044 0
0.00206947 13173.9 0.160517 0
0.00222582 11418.1 0.159078 0
0.00240114 9836.15 0.157727 0
0.00259776 8423.61 0.156464 0
0.00281824 7173.21 0.155289 0
0.00306548 6075.46 0.154199 0
0.00334275 5119.28 0.153193 0
0.00365367 4292.62 0.152265 0
0.00400233 3582.92 0.151414 0
0.00439333 2977.62 0.150634 0
0.00483178 2464.52 0.149922 0
0.00532347 2032.05 0.149273 0
0.00587484 1669.42 0.148683 0
0.00649315 1366.82 0.148148 0
0.00718653 1115.41 0.147665 0
0.00796407 907.355 0.147228 0
0.00883601 735.775 0.146834 0
0.0098138 594.714 0.14648 0
0.0109103 479.052 0.146163 0
0.0121399 384.429 0.145879 0
0.0135188 307.161 0.145626 0
0.015065 244.158 0.145402 0
0.016799 192.847 0.145205 0
0.0187435 151.105 0.145032 0
0.020924 117.192 0.144882 0
0.0233692 89.6955 0.144754 0
0.0261113 67.481 0.144646 0
0.0291863 49.6466 0.144557 0
0.0326345 35.4811 0.144486 0
0.0365014 24.4223 0.144431 0
0.0408377 16.0152 0.144391 0
0.0457004 9.86947 0.144363 0
0.0511534 5.61947 0.144346 0
0.0572684 2.89572 0.144336 0
0.0641258 1.31774 0.14433 0
0.0718156 0.514995 0.144328 0
0.080439 0.167752 0.144327 0
0.0901092 0.044209 0.144327 0
0.100953 0.00917588 0.144327 0
0.113114 0.00146733 0.144327 0
0.126751 0.000177873 0.144327 0
0.142043 1.61717e-05 0.144327 0
0.159192 1.0957e-06 0.144327 0
0.178422 5.51921e-08 0.144327 0
