TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63773.8 0.554749 0
0.0005375 245537 0.398658 0
0.0005625 197051 0.338208 0
0.0005875 172602 0.303645 0
0.0006125 155049 0.280632 0
0.0006375 141003 0.263962 0
0.0006625 129219 0.251218 0
0.0006875 119078 0.241099 0
0.0007125 110213 0.232836 0
0.0007375 102379 0.225942 0
0.0007625 95400.1 0.22009 0
0.0007875 89143.6 0.215052 0
0.0008125 83504.9 0.210663 0
0.0008375 78400.3 0.206801 0
0.0008625 73760.9 0.203375 0
0.0008875 69529.5 0.200311 0
0.0009125 65658.2 0.197555 0
0.0009375 62106.1 0.19506 0
0.0009625 58838.1 0.192791 0
0.0009875 55824.2 0.190717 0
0.0010125 53038.3 0.188813 0
0.00104053 50346.4 0.186857 0
0.00107197 47562.1 0.184857 0
0.00110723 44703.8 0.182826 0
0.00114676 41792.3 0.180775 0
0.0011911 38851.4 0.178718 0
0.00124081 35906.2 0.176667 0
0.00129656 32983.2 0.174635 0
0.00135908 30109.2 0.172634 0
0.00142919 27310.2 0.170675 0
0.00150781 24610.6 0.168769 0
0.00159598 22032.4 0.166925 0
0.00169485 19594.5 0.165151 0
0.00180572 17312 0.163454 0
0.00193005 15196 0.161839 0
0.00206947 13253.3 0.16031 0
0.00222582 11486.6 0.158868 0
0.00240114 9894.84 0.157515 0
0.00259776 8473.5 0.156251 0
0.00281824 7215.28 0.155074 0
0.00306548 6110.63 0.153983 0
0.00334275 5148.4 0.152975 0
0.00365367 4316.44 0.152047 0
0.00400233 3602.13 0.151195 0
0.00439333 2992.83 0.150415 0
0.00483178 2476.26 0.149703 0
0.00532347 2040.76 0.149055 0
0.00587484 1675.49 0.148466 0
0.00649315 1370.56 0.147932 0
0.00718653 1117.09 0.14745 0
0.00796407 907.175 0.147015 0
0.00883601 733.915 0.146624 0
0.0098138 591.316 0.146274 0
0.0109103 474.238 0.145961 0
0.0121399 378.309 0.145683 0
0.0135188 299.845 0.145438 0
0.015065 235.767 0.145222 0
0.016799 183.526 0.145035 0
0.0187435 141.033 0.144874 0
0.020924 106.597 0.144738 0
0.0233692 78.8572 0.144626 0
0.0261113 56.7369 0.144536 0
0.0291863 39.38 0.144465 0
0.0326345 26.0953 0.144413 0
0.0365014 16.2943 0.144377 0
0.0408377 9.43242 0.144353 0
0.0457004 4.96208 0.144339 0
0.0511534 2.3165 0.144332 0
0.0572684 0.933818 0.144329 0
0.0641258 0.315543 0.144327 0
0.0718156 0.0867362 0.144327 0
0.080439 0.0188663 0.144327 0
0.0901092 0.00317329 0.144327 0
0.100953 0.000405639 0.144327 0
0.113114 3.89486e-05 0.144327 0
0.126751 2.79001e-06 0.144327 0
0.142043 1.49777e-07 0.144327 0
0.159192 4.51718e-09 0.144327 0
0.178422 0 0.144327 0
