TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 199261 0.438513 0
0.000536585 215486 0.3574 0
0.000560976 187585 0.315042 0
0.000585366 167838 0.288152 0
0.000609756 152194 0.269241 0
0.000634146 139156 0.25507 0
0.000658537 127989 0.243982 0
0.000682927 118263 0.235029 0
0.000707317 109694 0.227624 0
0.000731707 102080 0.221382 0
0.000756098 95268.3 0.216039 0
0.000780488 89141.8 0.211408 0
0.000804878 83605.3 0.207351 0
0.000829268 78581.5 0.203763 0
0.000853659 74006.5 0.200567 0
0.000878049 69826.5 0.197698 0
0.000902439 65996 0.195108 0
0.000926829 62476.2 0.192758 0
0.00095122 59233.7 0.190614 0
0.00097561 56239.6 0.18865 0
0.001 53468.8 0.186844 0
0.00102736 50786.5 0.184982 0
0.00105807 48008.2 0.183075 0
0.00109251 45151.9 0.181133 0
0.00113116 42238.4 0.179168 0
0.00117452 39291 0.177192 0
0.00122316 36335.1 0.175218 0
0.00127774 33397.3 0.173257 0
0.00133897 30504.6 0.171322 0
0.00140767 27683.5 0.169424 0
0.00148475 24959.1 0.167574 0
0.00157123 22353.8 0.165781 0
0.00166825 19887.4 0.164054 0
0.00177711 17575.7 0.162399 0
0.00189923 15430.3 0.160822 0
0.00203626 13458.8 0.159327 0
0.00218999 11664.3 0.157916 0
0.00236246 10046.3 0.156591 0
0.00255597 8600.53 0.155352 0
0.00277308 7319.87 0.154199 0
0.00301666 6194.89 0.15313 0
0.00328995 5214.44 0.152142 0
0.00359656 4366.29 0.151232 0
0.00394056 3637.71 0.150398 0
0.00432651 3015.87 0.149636 0
0.00475953 2488.29 0.148941 0
0.00524535 2043.13 0.14831 0
0.00579041 1669.36 0.14774 0
0.00640194 1356.9 0.147225 0
0.00708805 1096.73 0.146764 0
0.00785782 880.821 0.146352 0
0.00872145 702.199 0.145987 0
0.00969041 554.844 0.145666 0
0.0107775 433.635 0.145386 0
0.0119972 334.282 0.145146 0
0.0133656 253.235 0.144942 0
0.0149009 187.601 0.144774 0
0.0166234 135.047 0.144638 0
0.018556 93.6942 0.144533 0
0.0207242 61.9983 0.144455 0
0.0231568 38.6149 0.144401 0
0.0258861 22.2691 0.144366 0
0.0289482 11.6546 0.144345 0
0.0323837 5.40445 0.144334 0
0.0362382 2.16057 0.144329 0
0.0405626 0.722898 0.144328 0
0.0454145 0.196501 0.144327 0
0.0508579 0.0422276 0.144327 0
0.0569652 0.00701386 0.144327 0
0.0638172 0.000885323 0.144327 0
0.0715049 8.39631e-05 0.144327 0
0.0801299 5.94273e-06 0.144327 0
0.0898068 3.12711e-07 0.144327 0
0.100664 1.23216e-08 0.144327 0
0.112844 4.93973e-10 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
