TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62985.6 0.523707 0
0.0005375 236088 0.389634 0
0.0005625 193131 0.333619 0
0.0005875 169813 0.300828 0
0.0006125 152758 0.278733 0
0.0006375 139013 0.262611 0
0.0006625 127443 0.250226 0
0.0006875 117468 0.240357 0
0.0007125 108739 0.232277 0
0.0007375 101021 0.225521 0
0.0007625 94141.5 0.219777 0
0.0007875 87972.4 0.214824 0
0.0008125 82411.4 0.210505 0
0.0008375 77376.2 0.206701 0
0.0008625 72799.4 0.203323 0
0.0008875 68624.7 0.200301 0
0.0009125 64805 0.197579 0
0.0009375 61300 0.195115 0
0.0009625 58075.2 0.192872 0
0.0009875 55101 0.190822 0
0.0010125 52351.7 0.188939 0
0.00104053 49694.7 0.187003 0
0.00107197 46946.6 0.185023 0
0.00110723 44125.3 0.183011 0
0.00114676 41251.7 0.18098 0
0.0011911 38348.9 0.178941 0
0.00124081 35442.1 0.176907 0
0.00129656 32557.1 0.174892 0
0.00135908 29720.5 0.172906 0
0.00142919 26957.9 0.170962 0
0.00150781 24293.4 0.169069 0
0.00159598 21748.8 0.167238 0
0.00169485 19342.6 0.165476 0
0.00180572 17089.9 0.163789 0
0.00193005 15001.4 0.162183 0
0.00206947 13084 0.160662 0
0.00222582 11340.4 0.159228 0
0.00240114 9769.45 0.157882 0
0.00259776 8366.74 0.156624 0
0.00281824 7125.04 0.155453 0
0.00306548 6034.95 0.154366 0
0.00334275 5085.48 0.153362 0
0.00365367 4264.62 0.152438 0
0.00400233 3559.95 0.151588 0
0.00439333 2958.97 0.15081 0
0.00483178 2449.58 0.1501 0
0.00532347 2020.27 0.149452 0
0.00587484 1660.36 0.148863 0
0.00649315 1360.08 0.148329 0
0.00718653 1110.67 0.147845 0
0.00796407 904.348 0.147408 0
0.00883601 734.282 0.147013 0
0.0098138 594.56 0.146658 0
0.0109103 480.099 0.146339 0
0.0121399 386.565 0.146052 0
0.0135188 310.296 0.145796 0
0.015065 248.213 0.145567 0
0.016799 197.749 0.145364 0
0.0187435 156.773 0.145184 0
0.020924 123.528 0.145026 0
0.0233692 96.5749 0.144887 0
0.0261113 74.744 0.144768 0
0.0291863 57.0915 0.144665 0
0.0326345 42.864 0.144579 0
0.0365014 31.4665 0.144509 0
0.0408377 22.4323 0.144452 0
0.0457004 15.3949 0.144409 0
0.0511534 10.0587 0.144377 0
0.0572684 6.17071 0.144355 0
0.0641258 3.49358 0.144341 0
0.0718156 1.78755 0.144333 0
0.080439 0.806397 0.144329 0
0.0901092 0.311864 0.144328 0
0.100953 0.100347 0.144327 0
0.113114 0.0260814 0.144327 0
0.126751 0.0053323 0.144327 0
0.142043 0.000839243 0.144327 0
0.159192 0.00010009 0.144327 0
0.178422 8.95421e-06 0.144327 0
