TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62926.9 0.519368 0
0.0005375 234926 0.388218 0
0.0005625 192665 0.332852 0
0.0005875 169494 0.300329 0
0.0006125 152502 0.278376 0
0.0006375 138794 0.262341 0
0.0006625 127250 0.250012 0
0.0006875 117294 0.240183 0
0.0007125 108580 0.232133 0
0.0007375 100875 0.2254 0
0.0007625 94006.5 0.219674 0
0.0007875 87847 0.214735 0
0.0008125 82294.5 0.210428 0
0.0008375 77266.8 0.206634 0
0.0008625 72696.8 0.203264 0
0.0008875 68528.2 0.200248 0
0.0009125 64714.1 0.197533 0
0.0009375 61214.1 0.195074 0
0.0009625 57994 0.192836 0
0.0009875 55024.1 0.190789 0
0.0010125 52278.7 0.18891 0
0.00104053 49625.4 0.186978 0
0.00107197 46881.1 0.185001 0
0.00110723 44063.8 0.182993 0
0.00114676 41194.2 0.180965 0
0.0011911 38295.5 0.17893 0
0.00124081 35392.7 0.176899 0
0.00129656 32511.8 0.174887 0
0.00135908 29679.2 0.172904 0
0.00142919 26920.5 0.170962 0
0.00150781 24259.7 0.169072 0
0.00159598 21718.7 0.167243 0
0.00169485 19315.9 0.165483 0
0.00180572 17066.4 0.163799 0
0.00193005 14980.9 0.162195 0
0.00206947 13066.2 0.160675 0
0.00222582 11325 0.159243 0
0.00240114 9756.27 0.157898 0
0.00259776 8355.54 0.156641 0
0.00281824 7115.61 0.155471 0
0.00306548 6027.07 0.154386 0
0.00334275 5078.95 0.153383 0
0.00365367 4259.28 0.152459 0
0.00400233 3555.61 0.15161 0
0.00439333 2955.51 0.150832 0
0.00483178 2446.86 0.150122 0
0.00532347 2018.17 0.149475 0
0.00587484 1658.79 0.148887 0
0.00649315 1358.96 0.148352 0
0.00718653 1109.91 0.147869 0
0.00796407 903.891 0.147431 0
0.00883601 734.075 0.147037 0
0.0098138 594.557 0.146681 0
0.0109103 480.261 0.146362 0
0.0121399 386.861 0.146075 0
0.0135188 310.701 0.145818 0
0.015065 248.708 0.145589 0
0.016799 198.319 0.145385 0
0.0187435 157.406 0.145204 0
0.020924 124.217 0.145045 0
0.0233692 97.3117 0.144905 0
0.0261113 75.5202 0.144784 0
0.0291863 57.8954 0.14468 0
0.0326345 43.6795 0.144593 0
0.0365014 32.2721 0.14452 0
0.0408377 23.2017 0.144462 0
0.0457004 16.0989 0.144417 0
0.0511534 10.6691 0.144383 0
0.0572684 6.66539 0.144359 0
0.0641258 3.8619 0.144344 0
0.0718156 2.03423 0.144335 0
0.080439 0.951257 0.14433 0
0.0901092 0.384276 0.144328 0
0.100953 0.130182 0.144327 0
0.113114 0.0358936 0.144327 0
0.126751 0.00783505 0.144327 0
0.142043 0.00132318 0.144327 0
0.159192 0.000169908 0.144327 0
0.178422 1.64013e-05 0.144327 0
