TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 194947 0.437237 0
0.000536585 214774 0.356901 0
0.000560976 187054 0.314801 0
0.000585366 167392 0.28803 0
0.000609756 151803 0.269185 0
0.000634146 138805 0.255055 0
0.000658537 127669 0.243994 0
0.000682927 117970 0.23506 0
0.000707317 109423 0.227668 0
0.000731707 101829 0.221437 0
0.000756098 95034.9 0.216102 0
0.000780488 88923.9 0.211477 0
0.000804878 83401.4 0.207425 0
0.000829268 78390.2 0.203842 0
0.000853659 73826.6 0.200649 0
0.000878049 69656.9 0.197783 0
0.000902439 65835.9 0.195196 0
0.000926829 62324.9 0.192847 0
0.00095122 59090.4 0.190705 0
0.00097561 56103.6 0.188743 0
0.001 53339.7 0.186938 0
0.00102736 50663.9 0.185078 0
0.00105807 47892.5 0.183172 0
0.00109251 45043.1 0.181231 0
0.00113116 42136.7 0.179267 0
0.00117452 39196.6 0.177292 0
0.00122316 36247.9 0.175318 0
0.00127774 33317.4 0.173358 0
0.00133897 30431.8 0.171424 0
0.00140767 27617.7 0.169527 0
0.00148475 24900 0.167678 0
0.00157123 22301.2 0.165885 0
0.00166825 19840.9 0.164159 0
0.00177711 17534.9 0.162504 0
0.00189923 15394.9 0.160927 0
0.00203626 13428.3 0.159432 0
0.00218999 11638.4 0.158021 0
0.00236246 10024.5 0.156696 0
0.00255597 8582.46 0.155457 0
0.00277308 7305.15 0.154303 0
0.00301666 6183.16 0.153234 0
0.00328995 5205.37 0.152245 0
0.00359656 4359.6 0.151335 0
0.00394056 3633.13 0.1505 0
0.00432651 3013.17 0.149737 0
0.00475953 2487.28 0.149041 0
0.00524535 2043.64 0.148408 0
0.00579041 1671.23 0.147836 0
0.00640194 1360.02 0.147319 0
0.00708805 1100.98 0.146855 0
0.00785782 886.094 0.14644 0
0.00872145 708.391 0.146071 0
0.00969041 561.835 0.145746 0
0.0107775 441.288 0.14546 0
0.0119972 342.427 0.145214 0
0.0133656 261.664 0.145003 0
0.0149009 196.063 0.144827 0
0.0166234 143.248 0.144683 0
0.018556 101.318 0.144569 0
0.0207242 68.7311 0.144482 0
0.0231568 44.1952 0.14442 0
0.0258861 26.5424 0.144378 0
0.0289482 14.6192 0.144352 0
0.0323837 7.2237 0.144338 0
0.0362382 3.12071 0.144331 0
0.0405626 1.1453 0.144328 0
0.0454145 0.346515 0.144327 0
0.0508579 0.0839732 0.144327 0
0.0569652 0.0158949 0.144327 0
0.0638172 0.00230399 0.144327 0
0.0715049 0.000252175 0.144327 0
0.0801299 2.06564e-05 0.144327 0
0.0898068 1.26006e-06 0.144327 0
0.100664 5.71673e-08 0.144327 0
0.112844 2.14987e-09 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
