TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 224973 0.442142 0
0.000536585 219950 0.358206 0
0.000560976 191101 0.314979 0
0.000585366 170863 0.287711 0
0.000609756 154885 0.268605 0
0.000634146 141590 0.254322 0
0.000658537 130213 0.243166 0
0.000682927 120309 0.234168 0
0.000707317 111585 0.226733 0
0.000731707 103835 0.220471 0
0.000756098 96903.4 0.215115 0
0.000780488 90669 0.210474 0
0.000804878 85035.5 0.20641 0
0.000829268 79923.9 0.202818 0
0.000853659 75269 0.199618 0
0.000878049 71016.1 0.196748 0
0.000902439 67118.9 0.194157 0
0.000926829 63537.9 0.191806 0
0.00095122 60239 0.189662 0
0.00097561 57192.8 0.187699 0
0.001 54373.8 0.185893 0
0.00102736 51645 0.184033 0
0.00105807 48818.5 0.182127 0
0.00109251 45912.6 0.180187 0
0.00113116 42948.3 0.178224 0
0.00117452 39949.6 0.17625 0
0.00122316 36942.2 0.174279 0
0.00127774 33953 0.172321 0
0.00133897 31009.7 0.17039 0
0.00140767 28139.1 0.168496 0
0.00148475 25366.6 0.16665 0
0.00157123 22715.4 0.164862 0
0.00166825 20205.2 0.16314 0
0.00177711 17852.1 0.16149 0
0.00189923 15668.1 0.159918 0
0.00203626 13660.7 0.158429 0
0.00218999 11833.3 0.157024 0
0.00236246 10185.1 0.155706 0
0.00255597 8711.82 0.154475 0
0.00277308 7406.24 0.15333 0
0.00301666 6258.72 0.152269 0
0.00328995 5257.92 0.151292 0
0.00359656 4391.38 0.150394 0
0.00394056 3646.13 0.149573 0
0.00432651 3009.17 0.148826 0
0.00475953 2467.83 0.148149 0
0.00524535 2010.12 0.147539 0
0.00579041 1624.92 0.146993 0
0.00640194 1302.12 0.146508 0
0.00708805 1032.73 0.14608 0
0.00785782 808.89 0.145708 0
0.00872145 623.829 0.145388 0
0.00969041 471.847 0.145118 0
0.0107775 348.211 0.144896 0
0.0119972 249.035 0.144719 0
0.0133656 171.116 0.144583 0
0.0149009 111.721 0.144483 0
0.0166234 68.353 0.144415 0
0.018556 38.5187 0.144372 0
0.0207242 19.5782 0.144347 0
0.0231568 8.75623 0.144335 0
0.0258861 3.35093 0.144329 0
0.0289482 1.06515 0.144328 0
0.0323837 0.273136 0.144327 0
0.0362382 0.0550462 0.144327 0
0.0405626 0.00853626 0.144327 0
0.0454145 0.00100294 0.144327 0
0.0508579 8.83753e-05 0.144327 0
0.0569652 5.80606e-06 0.144327 0
0.0638172 2.83676e-07 0.144327 0
0.0715049 1.03128e-08 0.144327 0
0.0801299 3.0274e-10 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
