TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 229120 0.442163 0
0.000536585 220765 0.358019 0
0.000560976 191772 0.314742 0
0.000585366 171450 0.287459 0
0.000609756 155413 0.268349 0
0.000634146 142070 0.254066 0
0.000658537 130653 0.242911 0
0.000682927 120714 0.233916 0
0.000707317 111960 0.226484 0
0.000731707 104183 0.220225 0
0.000756098 97227.8 0.214871 0
0.000780488 90972.1 0.210233 0
0.000804878 85319.2 0.206171 0
0.000829268 80190.2 0.202582 0
0.000853659 75519.4 0.199384 0
0.000878049 71252 0.196515 0
0.000902439 67341.5 0.193927 0
0.000926829 63748.2 0.191577 0
0.00095122 60438.1 0.189435 0
0.00097561 57381.5 0.187473 0
0.001 54552.9 0.185669 0
0.00102736 51814.7 0.18381 0
0.00105807 48978.5 0.181906 0
0.00109251 46062.6 0.179967 0
0.00113116 43088.2 0.178006 0
0.00117452 40079.2 0.176034 0
0.00122316 37061.3 0.174064 0
0.00127774 34061.9 0.172108 0
0.00133897 31108.3 0.170179 0
0.00140767 28227.7 0.168287 0
0.00148475 25445.5 0.166443 0
0.00157123 22784.9 0.164657 0
0.00166825 20265.8 0.162937 0
0.00177711 17904.3 0.161289 0
0.00189923 15712.4 0.159719 0
0.00203626 13697.7 0.158232 0
0.00218999 11863.4 0.15683 0
0.00236246 10208.9 0.155514 0
0.00255597 8729.81 0.154285 0
0.00277308 7418.94 0.153143 0
0.00301666 6266.58 0.152086 0
0.00328995 5261.34 0.151111 0
0.00359656 4390.75 0.150217 0
0.00394056 3641.79 0.1494 0
0.00432651 3001.42 0.148658 0
0.00475953 2456.97 0.147987 0
0.00524535 1996.42 0.147383 0
0.00579041 1608.66 0.146844 0
0.00640194 1283.64 0.146367 0
0.00708805 1012.4 0.145949 0
0.00785782 787.158 0.145588 0
0.00872145 601.253 0.14528 0
0.00969041 449.092 0.145024 0
0.0107775 326.05 0.144817 0
0.0119972 228.31 0.144654 0
0.0133656 152.666 0.144533 0
0.0149009 96.2647 0.144447 0
0.0166234 56.3479 0.144391 0
0.018556 30.0329 0.144357 0
0.0207242 14.2428 0.14434 0
0.0231568 5.85207 0.144331 0
0.0258861 2.02341 0.144328 0
0.0289482 0.571524 0.144327 0
0.0323837 0.128273 0.144327 0
0.0362382 0.0223464 0.144327 0
0.0405626 0.00296793 0.144327 0
0.0454145 0.000296817 0.144327 0
0.0508579 2.21818e-05 0.144327 0
0.0569652 1.23382e-06 0.144327 0
0.0638172 5.10422e-08 0.144327 0
0.0715049 1.60476e-09 0.144327 0
0.0801299 0 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
