TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63873.3 0.557162 0
0.0005375 246402 0.399263 0
0.0005625 197430 0.338484 0
0.0005875 172883 0.303795 0
0.0006125 155284 0.280718 0
0.0006375 141210 0.264012 0
0.0006625 129405 0.251243 0
0.0006875 119248 0.241108 0
0.0007125 110369 0.232834 0
0.0007375 102523 0.225931 0
0.0007625 95533.6 0.220072 0
0.0007875 89268 0.215028 0
0.0008125 83621.2 0.210635 0
0.0008375 78509.2 0.20677 0
0.0008625 73863.2 0.203341 0
0.0008875 69625.9 0.200275 0
0.0009125 65749.1 0.197516 0
0.0009375 62191.9 0.19502 0
0.0009625 58919.4 0.192749 0
0.0009875 55901.3 0.190674 0
0.0010125 53111.4 0.188769 0
0.00104053 50415.8 0.186811 0
0.00107197 47627.7 0.184811 0
0.00110723 44765.3 0.182778 0
0.00114676 41849.9 0.180727 0
0.0011911 38904.8 0.178669 0
0.00124081 35955.5 0.176617 0
0.00129656 33028.5 0.174584 0
0.00135908 30150.5 0.172582 0
0.00142919 27347.6 0.170622 0
0.00150781 24644.2 0.168716 0
0.00159598 22062.4 0.166872 0
0.00169485 19621.1 0.165097 0
0.00180572 17335.4 0.1634 0
0.00193005 15216.4 0.161784 0
0.00206947 13271 0.160255 0
0.00222582 11501.8 0.158812 0
0.00240114 9907.76 0.157459 0
0.00259776 8484.4 0.156195 0
0.00281824 7224.37 0.155018 0
0.00306548 6118.11 0.153928 0
0.00334275 5154.47 0.15292 0
0.00365367 4321.26 0.151992 0
0.00400233 3605.86 0.15114 0
0.00439333 2995.61 0.15036 0
0.00483178 2478.2 0.149648 0
0.00532347 2041.97 0.149 0
0.00587484 1676.05 0.148412 0
0.00649315 1370.55 0.147879 0
0.00718653 1116.56 0.147397 0
0.00796407 906.196 0.146964 0
0.00883601 732.531 0.146574 0
0.0098138 589.573 0.146225 0
0.0109103 472.179 0.145914 0
0.0121399 375.977 0.145638 0
0.0135188 297.282 0.145395 0
0.015065 233.019 0.145182 0
0.016799 180.643 0.144998 0
0.0187435 138.073 0.144841 0
0.020924 103.625 0.144709 0
0.0233692 75.9546 0.144601 0
0.0261113 53.9942 0.144515 0
0.0291863 36.8948 0.144449 0
0.0326345 23.9601 0.144401 0
0.0365014 14.5796 0.144368 0
0.0408377 8.16774 0.144348 0
0.0457004 4.12381 0.144336 0
0.0511534 1.82992 0.14433 0
0.0572684 0.693774 0.144328 0
0.0641258 0.218092 0.144327 0
0.0718156 0.0552053 0.144327 0
0.080439 0.0109631 0.144327 0
0.0901092 0.00167271 0.144327 0
0.100953 0.000193136 0.144327 0
0.113114 1.67106e-05 0.144327 0
0.126751 1.07806e-06 0.144327 0
0.142043 5.14945e-08 0.144327 0
0.159192 1.59547e-09 0.144327 0
0.178422 0 0.144327 0
