TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 192076 0.436267 0
0.000536585 214296 0.356503 0
0.000560976 186702 0.314595 0
0.000585366 167099 0.287915 0
0.000609756 151546 0.26912 0
0.000634146 138575 0.255021 0
0.000658537 127461 0.243981 0
0.000682927 117778 0.235062 0
0.000707317 109247 0.227681 0
0.000731707 101665 0.221458 0
0.000756098 94882.7 0.21613 0
0.000780488 88781.9 0.21151 0
0.000804878 83268.4 0.207462 0
0.000829268 78265.5 0.203882 0
0.000853659 73709.3 0.200692 0
0.000878049 69546.4 0.197828 0
0.000902439 65731.6 0.195243 0
0.000926829 62226.2 0.192896 0
0.00095122 58996.9 0.190756 0
0.00097561 56015 0.188795 0
0.001 53255.5 0.186991 0
0.00102736 50584 0.185132 0
0.00105807 47817 0.183227 0
0.00109251 44972.2 0.181287 0
0.00113116 42070.5 0.179324 0
0.00117452 39135 0.17735 0
0.00122316 36191.1 0.175377 0
0.00127774 33265.3 0.173418 0
0.00133897 30384.3 0.171485 0
0.00140767 27574.7 0.169588 0
0.00148475 24861.4 0.16774 0
0.00157123 22266.8 0.165948 0
0.00166825 19810.5 0.164221 0
0.00177711 17508.2 0.162567 0
0.00189923 15371.7 0.160991 0
0.00203626 13408.3 0.159496 0
0.00218999 11621.3 0.158085 0
0.00236246 10010.1 0.15676 0
0.00255597 8570.46 0.155521 0
0.00277308 7295.31 0.154368 0
0.00301666 6175.24 0.153298 0
0.00328995 5199.17 0.152309 0
0.00359656 4354.92 0.151399 0
0.00394056 3629.79 0.150563 0
0.00432651 3011.03 0.149799 0
0.00475953 2486.21 0.149103 0
0.00524535 2043.51 0.14847 0
0.00579041 1671.97 0.147896 0
0.00640194 1361.53 0.147378 0
0.00708805 1103.19 0.146913 0
0.00785782 888.948 0.146496 0
0.00872145 711.819 0.146125 0
0.00969041 565.771 0.145796 0
0.0107775 445.654 0.145508 0
0.0119972 347.132 0.145257 0
0.0133656 266.594 0.145043 0
0.0149009 201.079 0.144862 0
0.0166234 148.187 0.144713 0
0.018556 105.995 0.144593 0
0.0207242 72.957 0.144502 0
0.0231568 47.798 0.144434 0
0.0258861 29.3995 0.144388 0
0.0289482 16.6895 0.144358 0
0.0323837 8.56421 0.144341 0
0.0362382 3.87596 0.144332 0
0.0405626 1.50448 0.144329 0
0.0454145 0.486116 0.144327 0
0.0508579 0.126946 0.144327 0
0.0569652 0.0260904 0.144327 0
0.0638172 0.00412985 0.144327 0
0.0715049 0.000495539 0.144327 0
0.0801299 4.46035e-05 0.144327 0
0.0898068 2.99346e-06 0.144327 0
0.100664 1.49347e-07 0.144327 0
0.112844 5.59214e-09 0.144327 0
0.126511 3.21212e-10 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
