TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64444.3 0.566014 0
0.0005375 250436 0.401133 0
0.0005625 199382 0.339164 0
0.0005875 174394 0.304035 0
0.0006125 156578 0.280742 0
0.0006375 142359 0.263913 0
0.0006625 130444 0.251069 0
0.0006875 120197 0.240883 0
0.0007125 111243 0.232573 0
0.0007375 103332 0.225645 0
0.0007625 96285.4 0.219767 0
0.0007875 89968.9 0.214709 0
0.0008125 84276.7 0.210305 0
0.0008375 79123.8 0.206431 0
0.0008625 74440.7 0.202994 0
0.0008875 70169.7 0.199923 0
0.0009125 66262.2 0.19716 0
0.0009375 62676.9 0.194659 0
0.0009625 59378.5 0.192385 0
0.0009875 56336.5 0.190307 0
0.0010125 53524.7 0.188401 0
0.00104053 50807.9 0.186441 0
0.00107197 47997.9 0.184438 0
0.00110723 45113.1 0.182404 0
0.00114676 42174.7 0.180351 0
0.0011911 39206.5 0.178291 0
0.00124081 36234 0.176238 0
0.00129656 33283.9 0.174204 0
0.00135908 30383.3 0.172202 0
0.00142919 27558.2 0.170242 0
0.00150781 24833.5 0.168335 0
0.00159598 22231.3 0.166491 0
0.00169485 19770.6 0.164717 0
0.00180572 17466.8 0.16302 0
0.00193005 15330.9 0.161405 0
0.00206947 13369.9 0.159876 0
0.00222582 11586.6 0.158434 0
0.00240114 9979.66 0.157082 0
0.00259776 8544.72 0.155819 0
0.00281824 7274.33 0.154644 0
0.00306548 6158.87 0.153555 0
0.00334275 5187.08 0.152549 0
0.00365367 4346.69 0.151623 0
0.00400233 3624.96 0.150773 0
0.00439333 3009.13 0.149996 0
0.00483178 2486.79 0.149288 0
0.00532347 2046.17 0.148643 0
0.00587484 1676.35 0.14806 0
0.00649315 1367.33 0.147532 0
0.00718653 1110.15 0.147057 0
0.00796407 896.864 0.146631 0
0.00883601 720.507 0.14625 0
0.0098138 575.068 0.145912 0
0.0109103 455.407 0.145614 0
0.0121399 357.181 0.145354 0
0.0135188 276.764 0.145129 0
0.015065 211.165 0.144937 0
0.016799 157.955 0.144777 0
0.0187435 115.177 0.144647 0
0.020924 81.2706 0.144544 0
0.0233692 54.9732 0.144466 0
0.0261113 35.2247 0.14441 0
0.0291863 21.0643 0.144372 0
0.0326345 11.5414 0.144349 0
0.0365014 5.66679 0.144337 0
0.0408377 2.42948 0.14433 0
0.0457004 0.883559 0.144328 0
0.0511534 0.264493 0.144327 0
0.0572684 0.0633165 0.144327 0
0.0641258 0.0118208 0.144327 0
0.0718156 0.00168752 0.144327 0
0.080439 0.000181667 0.144327 0
0.0901092 1.46192e-05 0.144327 0
0.100953 8.75293e-07 0.144327 0
0.113114 3.86843e-08 0.144327 0
0.126751 1.04896e-09 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
