TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63814.6 0.555777 0
0.0005375 245899 0.398919 0
0.0005625 197208 0.338328 0
0.0005875 172718 0.303712 0
0.0006125 155146 0.280671 0
0.0006375 141089 0.263985 0
0.0006625 129296 0.251231 0
0.0006875 119148 0.241105 0
0.0007125 110277 0.232837 0
0.0007375 102438 0.225939 0
0.0007625 95455.1 0.220084 0
0.0007875 89194.8 0.215044 0
0.0008125 83552.8 0.210653 0
0.0008375 78445.1 0.20679 0
0.0008625 73803 0.203362 0
0.0008875 69569.2 0.200298 0
0.0009125 65695.6 0.19754 0
0.0009375 62141.4 0.195045 0
0.0009625 58871.6 0.192775 0
0.0009875 55856 0.1907 0
0.0010125 53068.4 0.188796 0
0.00104053 50375 0.186839 0
0.00107197 47589.1 0.184839 0
0.00110723 44729.1 0.182807 0
0.00114676 41816 0.180756 0
0.0011911 38873.4 0.178698 0
0.00124081 35926.5 0.176647 0
0.00129656 33001.9 0.174615 0
0.00135908 30126.2 0.172613 0
0.00142919 27325.6 0.170654 0
0.00150781 24624.4 0.168748 0
0.00159598 22044.8 0.166904 0
0.00169485 19605.5 0.16513 0
0.00180572 17321.7 0.163433 0
0.00193005 15204.4 0.161817 0
0.00206947 13260.6 0.160287 0
0.00222582 11492.9 0.158845 0
0.00240114 9900.2 0.157492 0
0.00259776 8478.03 0.156228 0
0.00281824 7219.07 0.155052 0
0.00306548 6113.76 0.153961 0
0.00334275 5150.95 0.152953 0
0.00365367 4318.48 0.152025 0
0.00400233 3603.73 0.151173 0
0.00439333 2994.04 0.150393 0
0.00483178 2477.13 0.149681 0
0.00532347 2041.33 0.149033 0
0.00587484 1675.8 0.148444 0
0.00649315 1370.64 0.14791 0
0.00718653 1116.95 0.147428 0
0.00796407 906.852 0.146994 0
0.00883601 733.422 0.146604 0
0.0098138 590.67 0.146254 0
0.0109103 473.456 0.145942 0
0.0121399 377.406 0.145665 0
0.0135188 298.837 0.14542 0
0.015065 234.674 0.145206 0
0.016799 182.369 0.14502 0
0.0187435 139.837 0.14486 0
0.020924 105.39 0.144726 0
0.0233692 77.6735 0.144615 0
0.0261113 55.6134 0.144527 0
0.0291863 38.3567 0.144458 0
0.0326345 25.2103 0.144408 0
0.0365014 15.5778 0.144373 0
0.0408377 8.89851 0.144351 0
0.0457004 4.60367 0.144338 0
0.0511534 2.1052 0.144331 0
0.0572684 0.82763 0.144328 0
0.0641258 0.271497 0.144327 0
0.0718156 0.072138 0.144327 0
0.080439 0.0151115 0.144327 0
0.0901092 0.00244098 0.144327 0
0.100953 0.000299094 0.144327 0
0.113114 2.74978e-05 0.144327 0
0.126751 1.88542e-06 0.144327 0
0.142043 9.68271e-08 0.144327 0
0.159192 2.63043e-09 0.144327 0
0.178422 0 0.144327 0
