TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63511 0.547633 0
0.0005375 243087 0.396794 0
0.0005625 195990 0.337328 0
0.0005875 171822 0.303148 0
0.0006125 154397 0.280329 0
0.0006375 140432 0.263774 0
0.0006625 128706 0.251103 0
0.0006875 118611 0.241035 0
0.0007125 109784 0.232809 0
0.0007375 101983 0.225942 0
0.0007625 95032.9 0.220111 0
0.0007875 88801.5 0.21509 0
0.0008125 83185.3 0.210714 0
0.0008375 78100.8 0.206864 0
0.0008625 73479.6 0.203446 0
0.0008875 69264.7 0.200391 0
0.0009125 65408.5 0.197641 0
0.0009375 61870 0.195152 0
0.0009625 58614.7 0.192887 0
0.0009875 55612.4 0.190817 0
0.0010125 52837.2 0.188918 0
0.00104053 50155.5 0.186965 0
0.00107197 47381.9 0.184968 0
0.00110723 44534.4 0.182941 0
0.00114676 41634 0.180893 0
0.0011911 38704.3 0.178839 0
0.00124081 35770.3 0.176791 0
0.00129656 32858.5 0.174762 0
0.00135908 29995.5 0.172763 0
0.00142919 27207.2 0.170807 0
0.00150781 24517.9 0.168903 0
0.00159598 21949.5 0.167061 0
0.00169485 19521 0.165289 0
0.00180572 17247.2 0.163594 0
0.00193005 15139.3 0.16198 0
0.00206947 13204.1 0.160452 0
0.00222582 11444.2 0.159011 0
0.00240114 9858.53 0.157659 0
0.00259776 8442.7 0.156395 0
0.00281824 7189.37 0.155219 0
0.00306548 6089.03 0.154129 0
0.00334275 5130.6 0.153121 0
0.00365367 4301.96 0.152193 0
0.00400233 3590.54 0.151341 0
0.00439333 2983.76 0.150561 0
0.00483178 2469.37 0.149849 0
0.00532347 2035.77 0.1492 0
0.00587484 1672.17 0.14861 0
0.00649315 1368.71 0.148076 0
0.00718653 1116.54 0.147592 0
0.00796407 907.794 0.147155 0
0.00883601 735.597 0.146762 0
0.0098138 593.976 0.14641 0
0.0109103 477.803 0.146094 0
0.0121399 382.715 0.145812 0
0.0135188 305.025 0.145561 0
0.015065 241.647 0.14534 0
0.016799 190.013 0.145145 0
0.0187435 148.006 0.144976 0
0.020924 113.895 0.144831 0
0.0233692 86.2812 0.144708 0
0.0261113 64.0432 0.144605 0
0.0291863 46.2943 0.144523 0
0.0326345 32.3348 0.144458 0
0.0365014 21.6049 0.14441 0
0.0408377 13.6361 0.144375 0
0.0457004 8.00277 0.144353 0
0.0511534 4.28369 0.144339 0
0.0572684 2.04348 0.144332 0
0.0641258 0.845822 0.144329 0
0.0718156 0.294973 0.144327 0
0.080439 0.0841082 0.144327 0
0.0901092 0.0190648 0.144327 0
0.100953 0.00335436 0.144327 0
0.113114 0.000449827 0.144327 0
0.126751 4.54033e-05 0.144327 0
0.142043 3.42355e-06 0.144327 0
0.159192 1.90984e-07 0.144327 0
0.178422 8.26494e-09 0.144327 0
