TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62933.5 0.51991 0
0.0005375 235069 0.388397 0
0.0005625 192722 0.332949 0
0.0005875 169533 0.300393 0
0.0006125 152533 0.278422 0
0.0006375 138821 0.262376 0
0.0006625 127273 0.25004 0
0.0006875 117315 0.240206 0
0.0007125 108600 0.232152 0
0.0007375 100892 0.225416 0
0.0007625 94022.8 0.219687 0
0.0007875 87862.2 0.214747 0
0.0008125 82308.6 0.210438 0
0.0008375 77280 0.206643 0
0.0008625 72709.1 0.203272 0
0.0008875 68539.9 0.200256 0
0.0009125 64725 0.19754 0
0.0009375 61224.4 0.19508 0
0.0009625 58003.8 0.192841 0
0.0009875 55033.3 0.190794 0
0.0010125 52287.5 0.188914 0
0.00104053 49633.7 0.186981 0
0.00107197 46889 0.185005 0
0.00110723 44071.2 0.182996 0
0.00114676 41201.1 0.180968 0
0.0011911 38302 0.178932 0
0.00124081 35398.7 0.176901 0
0.00129656 32517.3 0.174888 0
0.00135908 29684.2 0.172905 0
0.00142919 26925 0.170963 0
0.00150781 24263.8 0.169073 0
0.00159598 21722.3 0.167243 0
0.00169485 19319.2 0.165483 0
0.00180572 17069.2 0.163798 0
0.00193005 14983.4 0.162194 0
0.00206947 13068.4 0.160674 0
0.00222582 11326.9 0.159241 0
0.00240114 9757.89 0.157896 0
0.00259776 8356.92 0.156639 0
0.00281824 7116.78 0.155469 0
0.00306548 6028.06 0.154384 0
0.00334275 5079.78 0.153381 0
0.00365367 4259.96 0.152456 0
0.00400233 3556.18 0.151608 0
0.00439333 2955.97 0.15083 0
0.00483178 2447.23 0.15012 0
0.00532347 2018.47 0.149473 0
0.00587484 1659.02 0.148884 0
0.00649315 1359.13 0.14835 0
0.00718653 1110.04 0.147866 0
0.00796407 903.98 0.147429 0
0.00883601 734.13 0.147034 0
0.0098138 594.584 0.146679 0
0.0109103 480.263 0.146359 0
0.0121399 386.844 0.146072 0
0.0135188 310.666 0.145816 0
0.015065 248.659 0.145586 0
0.016799 198.258 0.145383 0
0.0187435 157.336 0.145202 0
0.020924 124.139 0.145043 0
0.0233692 97.2276 0.144903 0
0.0261113 75.4314 0.144782 0
0.0291863 57.8035 0.144679 0
0.0326345 43.5863 0.144591 0
0.0365014 32.1799 0.144519 0
0.0408377 23.1134 0.144461 0
0.0457004 16.0177 0.144416 0
0.0511534 10.5983 0.144382 0
0.0572684 6.60754 0.144359 0
0.0641258 3.81837 0.144344 0
0.0718156 2.00468 0.144335 0
0.080439 0.933616 0.14433 0
0.0901092 0.37528 0.144328 0
0.100953 0.126388 0.144327 0
0.113114 0.0346119 0.144327 0
0.126751 0.00749846 0.144327 0
0.142043 0.00125606 0.144327 0
0.159192 0.000159914 0.144327 0
0.178422 1.53009e-05 0.144327 0
