TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63000.1 0.524506 0
0.0005375 236316 0.389888 0
0.0005625 193227 0.333753 0
0.0005875 169880 0.300914 0
0.0006125 152812 0.278793 0
0.0006375 139060 0.262656 0
0.0006625 127485 0.25026 0
0.0006875 117506 0.240384 0
0.0007125 108774 0.232299 0
0.0007375 101052 0.225539 0
0.0007625 94170.7 0.219791 0
0.0007875 87999.6 0.214836 0
0.0008125 82436.8 0.210515 0
0.0008375 77400 0.20671 0
0.0008625 72821.7 0.20333 0
0.0008875 68645.7 0.200306 0
0.0009125 64824.8 0.197584 0
0.0009375 61318.6 0.195119 0
0.0009625 58092.9 0.192875 0
0.0009875 55117.8 0.190824 0
0.0010125 52367.6 0.18894 0
0.00104053 49709.8 0.187003 0
0.00107197 46960.8 0.185023 0
0.00110723 44138.7 0.183011 0
0.00114676 41264.2 0.180979 0
0.0011911 38360.6 0.178939 0
0.00124081 35452.8 0.176905 0
0.00129656 32567 0.174889 0
0.00135908 29729.5 0.172903 0
0.00142919 26966.1 0.170958 0
0.00150781 24300.8 0.169065 0
0.00159598 21755.4 0.167234 0
0.00169485 19348.5 0.165471 0
0.00180572 17095 0.163784 0
0.00193005 15006 0.162178 0
0.00206947 13088 0.160657 0
0.00222582 11343.8 0.159222 0
0.00240114 9772.38 0.157876 0
0.00259776 8369.24 0.156617 0
0.00281824 7127.16 0.155446 0
0.00306548 6036.74 0.15436 0
0.00334275 5086.97 0.153356 0
0.00365367 4265.87 0.152431 0
0.00400233 3560.97 0.151581 0
0.00439333 2959.81 0.150803 0
0.00483178 2450.26 0.150092 0
0.00532347 2020.81 0.149445 0
0.00587484 1660.79 0.148856 0
0.00649315 1360.41 0.148322 0
0.00718653 1110.92 0.147838 0
0.00796407 904.521 0.1474 0
0.00883601 734.393 0.147006 0
0.0098138 594.618 0.146651 0
0.0109103 480.109 0.146331 0
0.0121399 386.533 0.146045 0
0.0135188 310.224 0.145789 0
0.015065 248.106 0.14556 0
0.016799 197.608 0.145357 0
0.0187435 156.6 0.145178 0
0.020924 123.326 0.145019 0
0.0233692 96.3462 0.144881 0
0.0261113 74.4926 0.144762 0
0.0291863 56.8229 0.14466 0
0.0326345 42.5857 0.144575 0
0.0365014 31.188 0.144505 0
0.0408377 22.1647 0.144449 0
0.0457004 15.1499 0.144406 0
0.0511534 9.84728 0.144375 0
0.0572684 6.00094 0.144354 0
0.0641258 3.36895 0.144341 0
0.0718156 1.70567 0.144333 0
0.080439 0.759495 0.144329 0
0.0901092 0.289131 0.144328 0
0.100953 0.0913199 0.144327 0
0.113114 0.0232366 0.144327 0
0.126751 0.00464031 0.144327 0
0.142043 0.000712107 0.144327 0
0.159192 8.27059e-05 0.144327 0
0.178422 7.19958e-06 0.144327 0
