TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63298.1 0.539822 0
0.0005375 240676 0.394582 0
0.0005625 194993 0.336218 0
0.0005875 171111 0.302474 0
0.0006125 153811 0.27988 0
0.0006375 139922 0.263459 0
0.0006625 128251 0.250876 0
0.0006875 118198 0.240868 0
0.0007125 109406 0.232687 0
0.0007375 101635 0.225854 0
0.0007625 94709.9 0.220049 0
0.0007875 88501 0.215048 0
0.0008125 82904.6 0.210689 0
0.0008375 77837.9 0.206853 0
0.0008625 73232.7 0.203447 0
0.0008875 69032.4 0.200401 0
0.0009125 65189.3 0.19766 0
0.0009375 61663 0.195178 0
0.0009625 58418.7 0.19292 0
0.0009875 55426.6 0.190856 0
0.0010125 52660.8 0.188961 0
0.00104053 49988.1 0.187013 0
0.00107197 47223.7 0.185021 0
0.00110723 44385.8 0.182998 0
0.00114676 41495.1 0.180955 0
0.0011911 38575.2 0.178906 0
0.00124081 35651.1 0.176862 0
0.00129656 32749 0.174836 0
0.00135908 29895.6 0.172841 0
0.00142919 27116.6 0.170888 0
0.00150781 24436.3 0.168988 0
0.00159598 21876.6 0.167149 0
0.00169485 19456.1 0.16538 0
0.00180572 17190 0.163687 0
0.00193005 15089.2 0.162075 0
0.00206947 13160.4 0.160549 0
0.00222582 11406.4 0.15911 0
0.00240114 9826.13 0.157759 0
0.00259776 8415.06 0.156497 0
0.00281824 7165.96 0.155322 0
0.00306548 6069.35 0.154233 0
0.00334275 5114.18 0.153226 0
0.00365367 4288.39 0.152299 0
0.00400233 3579.44 0.151448 0
0.00439333 2974.79 0.150668 0
0.00483178 2462.25 0.149956 0
0.00532347 2030.25 0.149308 0
0.00587484 1668.04 0.148718 0
0.00649315 1365.8 0.148183 0
0.00718653 1114.7 0.147699 0
0.00796407 906.922 0.147262 0
0.00883601 735.592 0.146868 0
0.0098138 594.762 0.146514 0
0.0109103 479.318 0.146196 0
0.0121399 384.904 0.145912 0
0.0135188 307.837 0.145658 0
0.015065 245.028 0.145433 0
0.016799 193.901 0.145235 0
0.0187435 152.329 0.14506 0
0.020924 118.563 0.144909 0
0.0233692 91.1804 0.144778 0
0.0261113 69.0372 0.144668 0
0.0291863 51.2207 0.144576 0
0.0326345 37.011 0.144502 0
0.0365014 25.8417 0.144444 0
0.0408377 17.2609 0.144401 0
0.0457004 10.891 0.14437 0
0.0511534 6.38971 0.14435 0
0.0572684 3.41906 0.144338 0
0.0641258 1.63036 0.144331 0
0.0718156 0.674499 0.144328 0
0.080439 0.235095 0.144327 0
0.0901092 0.0669923 0.144327 0
0.100953 0.0151748 0.144327 0
0.113114 0.00266804 0.144327 0
0.126751 0.000357536 0.144327 0
0.142043 3.60635e-05 0.144327 0
0.159192 2.71697e-06 0.144327 0
0.178422 1.51156e-07 0.144327 0
