TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64142 0.561954 0
0.0005375 248416 0.400345 0
0.0005625 198377 0.338918 0
0.0005875 173607 0.303986 0
0.0006125 155901 0.280789 0
0.0006375 141756 0.264013 0
0.0006625 129898 0.251201 0
0.0006875 119698 0.241036 0
0.0007125 110783 0.232742 0
0.0007375 102906 0.225824 0
0.0007625 95889.6 0.219953 0
0.0007875 89599.8 0.214901 0
0.0008125 83931.4 0.210501 0
0.0008375 78800.1 0.20663 0
0.0008625 74136.5 0.203196 0
0.0008875 69883.3 0.200127 0
0.0009125 65991.9 0.197365 0
0.0009375 62421.5 0.194866 0
0.0009625 59136.7 0.192593 0
0.0009875 56107.3 0.190516 0
0.0010125 53307.1 0.18861 0
0.00104053 50601.4 0.18665 0
0.00107197 47803 0.184648 0
0.00110723 44930 0.182614 0
0.00114676 42003.7 0.180562 0
0.0011911 39047.7 0.178502 0
0.00124081 36087.5 0.17645 0
0.00129656 33149.6 0.174416 0
0.00135908 30260.9 0.172413 0
0.00142919 27447.5 0.170453 0
0.00150781 24734.1 0.168546 0
0.00159598 22142.7 0.166701 0
0.00169485 19692.3 0.164927 0
0.00180572 17398 0.163229 0
0.00193005 15271.1 0.161613 0
0.00206947 13318.4 0.160083 0
0.00222582 11542.5 0.158641 0
0.00240114 9942.45 0.157288 0
0.00259776 8513.66 0.156024 0
0.00281824 7248.8 0.154848 0
0.00306548 6138.25 0.153758 0
0.00334275 5170.82 0.15275 0
0.00365367 4334.29 0.151823 0
0.00400233 3615.97 0.150972 0
0.00439333 3003.15 0.150193 0
0.00483178 2483.48 0.149482 0
0.00532347 2045.24 0.148836 0
0.00587484 1677.54 0.148249 0
0.00649315 1370.43 0.147718 0
0.00718653 1114.99 0.147239 0
0.00796407 903.281 0.146808 0
0.00883601 728.37 0.146422 0
0.0098138 584.25 0.146077 0
0.0109103 465.774 0.145771 0
0.0121399 368.577 0.145502 0
0.0135188 288.996 0.145266 0
0.015065 223.988 0.145062 0
0.016799 171.055 0.144888 0
0.0187435 128.17 0.144743 0
0.020924 93.7095 0.144624 0
0.0233692 66.3778 0.144529 0
0.0261113 45.1369 0.144457 0
0.0291863 29.1252 0.144405 0
0.0326345 17.5758 0.14437 0
0.0365014 9.74226 0.144349 0
0.0408377 4.85343 0.144336 0
0.0457004 2.11829 0.14433 0
0.0511534 0.787094 0.144328 0
0.0572684 0.241594 0.144327 0
0.0641258 0.0594966 0.144327 0
0.0718156 0.0114579 0.144327 0
0.080439 0.00169076 0.144327 0
0.0901092 0.000188404 0.144327 0
0.100953 1.57066e-05 0.144327 0
0.113114 9.7405e-07 0.144327 0
0.126751 4.61045e-08 0.144327 0
0.142043 7.37438e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
