TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63426.9 0.54453 0
0.0005375 242138 0.395923 0
0.0005625 195603 0.336891 0
0.0005875 171547 0.302882 0
0.0006125 154171 0.280151 0
0.0006375 140235 0.263649 0
0.0006625 128531 0.251012 0
0.0006875 118452 0.240968 0
0.0007125 109639 0.232759 0
0.0007375 101849 0.225906 0
0.0007625 94908.6 0.220085 0
0.0007875 88685.9 0.215072 0
0.0008125 83077.3 0.210703 0
0.0008375 77999.6 0.206858 0
0.0008625 73384.6 0.203445 0
0.0008875 69175.3 0.200393 0
0.0009125 65324.2 0.197647 0
0.0009375 61790.4 0.19516 0
0.0009625 58539.3 0.192898 0
0.0009875 55541 0.190831 0
0.0010125 52769.4 0.188933 0
0.00104053 50091.1 0.186982 0
0.00107197 47321.1 0.184988 0
0.00110723 44477.2 0.182962 0
0.00114676 41580.6 0.180916 0
0.0011911 38654.7 0.178864 0
0.00124081 35724.5 0.176818 0
0.00129656 32816.5 0.17479 0
0.00135908 29957.2 0.172792 0
0.00142919 27172.4 0.170837 0
0.00150781 24486.6 0.168935 0
0.00159598 21921.6 0.167094 0
0.00169485 19496.1 0.165323 0
0.00180572 17225.4 0.163629 0
0.00193005 15120.2 0.162016 0
0.00206947 13187.4 0.160488 0
0.00222582 11429.8 0.159048 0
0.00240114 9846.26 0.157696 0
0.00259776 8432.28 0.156434 0
0.00281824 7180.59 0.155258 0
0.00306548 6081.71 0.154168 0
0.00334275 5124.55 0.153161 0
0.00365367 4297.02 0.152233 0
0.00400233 3586.57 0.151381 0
0.00439333 2980.63 0.150601 0
0.00483178 2466.97 0.149889 0
0.00532347 2034 0.14924 0
0.00587484 1670.94 0.14865 0
0.00649315 1367.96 0.148115 0
0.00718653 1116.21 0.147632 0
0.00796407 907.833 0.147195 0
0.00883601 735.963 0.146801 0
0.0098138 594.631 0.146447 0
0.0109103 478.717 0.146131 0
0.0121399 383.856 0.145848 0
0.0135188 306.367 0.145596 0
0.015065 243.161 0.145373 0
0.016799 191.669 0.145177 0
0.0187435 149.772 0.145005 0
0.020924 115.737 0.144857 0
0.0233692 88.1584 0.144732 0
0.0261113 65.9083 0.144626 0
0.0291863 48.0924 0.14454 0
0.0326345 34.0046 0.144472 0
0.0365014 23.0839 0.144421 0
0.0408377 14.8698 0.144383 0
0.0457004 8.95698 0.144358 0
0.0511534 4.95464 0.144342 0
0.0572684 2.46237 0.144334 0
0.0641258 1.07161 0.144329 0
0.0718156 0.396808 0.144328 0
0.080439 0.121306 0.144327 0
0.0901092 0.0297366 0.144327 0
0.100953 0.00569781 0.144327 0
0.113114 0.00083628 0.144327 0
0.126751 9.2675e-05 0.144327 0
0.142043 7.68389e-06 0.144327 0
0.159192 4.73898e-07 0.144327 0
0.178422 2.19178e-08 0.144327 0
