TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63197.4 0.53534 0
0.0005375 239362 0.393253 0
0.0005625 194459 0.335532 0
0.0005875 170735 0.302046 0
0.0006125 153505 0.279587 0
0.0006375 139657 0.263246 0
0.0006625 128015 0.250715 0
0.0006875 117985 0.240745 0
0.0007125 109211 0.23259 0
0.0007375 101455 0.225778 0
0.0007625 94543.1 0.219989 0
0.0007875 88345.8 0.215001 0
0.0008125 82759.8 0.210653 0
0.0008375 77702.3 0.206825 0
0.0008625 73105.4 0.203426 0
0.0008875 68912.7 0.200386 0
0.0009125 65076.5 0.19765 0
0.0009375 61556.4 0.195173 0
0.0009625 58317.9 0.192919 0
0.0009875 55331 0.190858 0
0.0010125 52570 0.188966 0
0.00104053 49902 0.187021 0
0.00107197 47142.4 0.185033 0
0.00110723 44309.3 0.183013 0
0.00114676 41423.7 0.180973 0
0.0011911 38508.8 0.178926 0
0.00124081 35589.8 0.176885 0
0.00129656 32692.8 0.174862 0
0.00135908 29844.3 0.172869 0
0.00142919 27070.1 0.170919 0
0.00150781 24394.5 0.16902 0
0.00159598 21839.2 0.167183 0
0.00169485 19423 0.165416 0
0.00180572 17160.8 0.163724 0
0.00193005 15063.7 0.162114 0
0.00206947 13138.3 0.160589 0
0.00222582 11387.4 0.159151 0
0.00240114 9809.83 0.157802 0
0.00259776 8401.25 0.15654 0
0.00281824 7154.35 0.155366 0
0.00306548 6059.69 0.154278 0
0.00334275 5106.23 0.153272 0
0.00365367 4281.91 0.152345 0
0.00400233 3574.25 0.151494 0
0.00439333 2970.7 0.150715 0
0.00483178 2459.11 0.150003 0
0.00532347 2027.91 0.149354 0
0.00587484 1666.39 0.148765 0
0.00649315 1364.73 0.14823 0
0.00718653 1114.12 0.147745 0
0.00796407 906.756 0.147308 0
0.00883601 735.778 0.146914 0
0.0098138 595.248 0.146559 0
0.0109103 480.06 0.14624 0
0.0121399 385.867 0.145955 0
0.0135188 308.994 0.1457 0
0.015065 246.358 0.145474 0
0.016799 195.387 0.145273 0
0.0187435 153.954 0.145097 0
0.020924 120.307 0.144943 0
0.0233692 93.019 0.14481 0
0.0261113 70.9352 0.144696 0
0.0291863 53.1309 0.144601 0
0.0326345 38.8742 0.144523 0
0.0365014 27.5895 0.144461 0
0.0408377 18.8224 0.144414 0
0.0457004 12.2039 0.14438 0
0.0511534 7.41288 0.144356 0
0.0572684 4.14436 0.144342 0
0.0641258 2.08733 0.144334 0
0.0718156 0.923475 0.144329 0
0.080439 0.34883 0.144328 0
0.0901092 0.109169 0.144327 0
0.100953 0.0274886 0.144327 0
0.113114 0.005426 0.144327 0
0.126751 0.000822319 0.144327 0
0.142043 9.42562e-05 0.144327 0
0.159192 8.09216e-06 0.144327 0
0.178422 5.16838e-07 0.144327 0
