TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63125.1 0.53133 0
0.0005375 238248 0.392022 0
0.0005625 194018 0.334882 0
0.0005875 170431 0.301632 0
0.0006125 153260 0.279296 0
0.0006375 139446 0.263029 0
0.0006625 127827 0.250547 0
0.0006875 117816 0.240611 0
0.0007125 109057 0.232482 0
0.0007375 101313 0.225689 0
0.0007625 94411.9 0.219915 0
0.0007875 88223.9 0.214938 0
0.0008125 82646 0.2106 0
0.0008375 77595.8 0.20678 0
0.0008625 73005.5 0.203388 0
0.0008875 68818.7 0.200355 0
0.0009125 64987.9 0.197623 0
0.0009375 61472.7 0.195151 0
0.0009625 58238.7 0.1929 0
0.0009875 55256 0.190843 0
0.0010125 52498.8 0.188954 0
0.00104053 49834.3 0.187012 0
0.00107197 47078.5 0.185027 0
0.00110723 44249.3 0.18301 0
0.00114676 41367.6 0.180973 0
0.0011911 38456.7 0.178928 0
0.00124081 35541.6 0.17689 0
0.00129656 32648.6 0.174869 0
0.00135908 29804 0.172879 0
0.00142919 27033.6 0.17093 0
0.00150781 24361.6 0.169034 0
0.00159598 21809.8 0.167199 0
0.00169485 19396.9 0.165433 0
0.00180572 17137.8 0.163743 0
0.00193005 15043.5 0.162135 0
0.00206947 13120.7 0.160611 0
0.00222582 11372.2 0.159174 0
0.00240114 9796.79 0.157826 0
0.00259776 8390.13 0.156566 0
0.00281824 7144.95 0.155393 0
0.00306548 6051.79 0.154305 0
0.00334275 5099.64 0.1533 0
0.00365367 4276.47 0.152374 0
0.00400233 3569.79 0.151523 0
0.00439333 2967.1 0.150744 0
0.00483178 2456.23 0.150033 0
0.00532347 2025.67 0.149384 0
0.00587484 1664.68 0.148795 0
0.00649315 1363.48 0.14826 0
0.00718653 1113.27 0.147776 0
0.00796407 906.244 0.147338 0
0.00883601 735.563 0.146944 0
0.0098138 595.292 0.146589 0
0.0109103 480.332 0.14627 0
0.0121399 386.339 0.145984 0
0.0135188 309.642 0.145729 0
0.015065 247.159 0.145501 0
0.016799 196.319 0.1453 0
0.0187435 154.995 0.145122 0
0.020924 121.436 0.144967 0
0.0233692 94.2129 0.144832 0
0.0261113 72.168 0.144716 0
0.0291863 54.3732 0.144619 0
0.0326345 40.0913 0.144538 0
0.0365014 28.7417 0.144474 0
0.0408377 19.8674 0.144424 0
0.0457004 13.1013 0.144387 0
0.0511534 8.13245 0.144361 0
0.0572684 4.67351 0.144345 0
0.0641258 2.4365 0.144335 0
0.0718156 1.12489 0.14433 0
0.080439 0.447394 0.144328 0
0.0901092 0.14878 0.144327 0
0.100953 0.0401508 0.144327 0
0.113114 0.00855599 0.144327 0
0.126751 0.00140757 0.144327 0
0.142043 0.000175787 0.144327 0
0.159192 1.64792e-05 0.144327 0
0.178422 1.15161e-06 0.144327 0
