TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63595.2 0.550269 0
0.0005375 243943 0.397509 0
0.0005625 196349 0.337677 0
0.0005875 172083 0.303353 0
0.0006125 154613 0.28046 0
0.0006375 140620 0.263862 0
0.0006625 128875 0.251163 0
0.0006875 118764 0.241075 0
0.0007125 109925 0.232835 0
0.0007375 102113 0.225958 0
0.0007625 95153.2 0.220119 0
0.0007875 88913.6 0.215091 0
0.0008125 83289.9 0.21071 0
0.0008375 78198.8 0.206855 0
0.0008625 73571.6 0.203434 0
0.0008875 69351.3 0.200375 0
0.0009125 65490.1 0.197623 0
0.0009375 61947.2 0.195131 0
0.0009625 58687.7 0.192865 0
0.0009875 55681.6 0.190793 0
0.0010125 52902.9 0.188892 0
0.00104053 50217.9 0.186938 0
0.00107197 47440.7 0.18494 0
0.00110723 44589.7 0.182911 0
0.00114676 41685.7 0.180862 0
0.0011911 38752.2 0.178807 0
0.00124081 35814.6 0.176757 0
0.00129656 32899.2 0.174727 0
0.00135908 30032.5 0.172727 0
0.00142919 27240.7 0.17077 0
0.00150781 24548 0.168865 0
0.00159598 21976.4 0.167022 0
0.00169485 19544.8 0.16525 0
0.00180572 17268.1 0.163554 0
0.00193005 15157.6 0.161939 0
0.00206947 13219.8 0.16041 0
0.00222582 11457.7 0.158969 0
0.00240114 9870.04 0.157616 0
0.00259776 8452.38 0.156353 0
0.00281824 7197.42 0.155176 0
0.00306548 6095.65 0.154086 0
0.00334275 5135.95 0.153078 0
0.00365367 4306.21 0.15215 0
0.00400233 3593.83 0.151298 0
0.00439333 2986.22 0.150518 0
0.00483178 2471.12 0.149806 0
0.00532347 2036.9 0.149157 0
0.00587484 1672.78 0.148568 0
0.00649315 1368.87 0.148034 0
0.00718653 1116.32 0.147551 0
0.00796407 907.259 0.147115 0
0.00883601 734.792 0.146723 0
0.0098138 592.94 0.146371 0
0.0109103 476.571 0.146056 0
0.0121399 381.312 0.145775 0
0.0135188 303.474 0.145526 0
0.015065 239.965 0.145306 0
0.016799 188.219 0.145114 0
0.0187435 146.12 0.144947 0
0.020924 111.946 0.144804 0
0.0233692 84.3058 0.144684 0
0.0261113 62.0913 0.144585 0
0.0291863 44.4271 0.144506 0
0.0326345 30.6204 0.144444 0
0.0365014 20.1106 0.144399 0
0.0408377 12.4161 0.144368 0
0.0457004 7.08541 0.144348 0
0.0511534 3.66133 0.144337 0
0.0572684 1.67196 0.144331 0
0.0641258 0.656264 0.144328 0
0.0718156 0.214912 0.144327 0
0.080439 0.057003 0.144327 0
0.0901092 0.0119212 0.144327 0
0.100953 0.0019229 0.144327 0
0.113114 0.000235356 0.144327 0
0.126751 2.16238e-05 0.144327 0
0.142043 1.48281e-06 0.144327 0
0.159192 7.35592e-08 0.144327 0
0.178422 3.58934e-09 0.144327 0
