TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63706.2 0.552996 0
0.0005375 244925 0.398208 0
0.0005625 196786 0.337998 0
0.0005875 172407 0.303528 0
0.0006125 154886 0.280562 0
0.0006375 140860 0.26392 0
0.0006625 129090 0.251193 0
0.0006875 118961 0.241086 0
0.0007125 110105 0.232833 0
0.0007375 102280 0.225945 0
0.0007625 95308 0.220098 0
0.0007875 89057.7 0.215064 0
0.0008125 83424.7 0.210678 0
0.0008375 78325.1 0.206819 0
0.0008625 73690.2 0.203395 0
0.0008875 69463.1 0.200333 0
0.0009125 65595.5 0.197578 0
0.0009375 62046.8 0.195085 0
0.0009625 58782 0.192817 0
0.0009875 55771 0.190744 0
0.0010125 52987.8 0.188841 0
0.00104053 50298.5 0.186885 0
0.00107197 47516.9 0.184886 0
0.00110723 44661.2 0.182856 0
0.00114676 41752.6 0.180806 0
0.0011911 38814.4 0.17875 0
0.00124081 35872 0.176699 0
0.00129656 32951.9 0.174668 0
0.00135908 30080.6 0.172667 0
0.00142919 27284.3 0.170709 0
0.00150781 24587.2 0.168804 0
0.00159598 22011.5 0.16696 0
0.00169485 19575.9 0.165187 0
0.00180572 17295.6 0.16349 0
0.00193005 15181.6 0.161876 0
0.00206947 13240.8 0.160346 0
0.00222582 11475.8 0.158905 0
0.00240114 9885.56 0.157552 0
0.00259776 8465.59 0.156288 0
0.00281824 7208.59 0.155111 0
0.00306548 6105.01 0.154021 0
0.00334275 5143.73 0.153013 0
0.00365367 4312.6 0.152085 0
0.00400233 3599.02 0.151233 0
0.00439333 2990.37 0.150453 0
0.00483178 2474.36 0.149741 0
0.00532347 2039.35 0.149092 0
0.00587484 1674.53 0.148503 0
0.00649315 1370.01 0.147969 0
0.00718653 1116.9 0.147487 0
0.00796407 907.332 0.147051 0
0.00883601 734.387 0.14666 0
0.0098138 592.083 0.146309 0
0.0109103 475.279 0.145995 0
0.0121399 379.602 0.145716 0
0.0135188 301.364 0.145469 0
0.015065 237.481 0.145252 0
0.016799 185.399 0.145063 0
0.0187435 143.021 0.1449 0
0.020924 108.645 0.144761 0
0.0233692 80.9041 0.144646 0
0.0261113 58.711 0.144552 0
0.0291863 41.206 0.144479 0
0.0326345 27.7001 0.144423 0
0.0365014 17.6179 0.144384 0
0.0408377 10.4405 0.144358 0
0.0457004 5.657 0.144342 0
0.0511534 2.73965 0.144333 0
0.0572684 1.15501 0.144329 0
0.0641258 0.41169 0.144328 0
0.0718156 0.120378 0.144327 0
0.080439 0.0280604 0.144327 0
0.0901092 0.00508813 0.144327 0
0.100953 0.000704173 0.144327 0
0.113114 7.34013e-05 0.144327 0
0.126751 5.71601e-06 0.144327 0
0.142043 3.32463e-07 0.144327 0
0.159192 1.28984e-08 0.144327 0
0.178422 1.59395e-10 0.144327 0
