TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 198164 0.438209 0
0.000536585 215306 0.357284 0
0.000560976 187449 0.314988 0
0.000585366 167724 0.288127 0
0.000609756 152094 0.269231 0
0.000634146 139066 0.25507 0
0.000658537 127907 0.243989 0
0.000682927 118188 0.23504 0
0.000707317 109624 0.227638 0
0.000731707 102015 0.221398 0
0.000756098 95208.3 0.216058 0
0.000780488 89085.8 0.211428 0
0.000804878 83552.9 0.207372 0
0.000829268 78532.3 0.203785 0
0.000853659 73960.3 0.200589 0
0.000878049 69782.9 0.197721 0
0.000902439 65954.9 0.195132 0
0.000926829 62437.3 0.192782 0
0.00095122 59196.9 0.190639 0
0.00097561 56204.7 0.188675 0
0.001 53435.6 0.186869 0
0.00102736 50755 0.185008 0
0.00105807 47978.5 0.183101 0
0.00109251 45123.9 0.18116 0
0.00113116 42212.2 0.179195 0
0.00117452 39266.7 0.177219 0
0.00122316 36312.7 0.175245 0
0.00127774 33376.8 0.173284 0
0.00133897 30485.9 0.171349 0
0.00140767 27666.6 0.169451 0
0.00148475 24943.9 0.167602 0
0.00157123 22340.3 0.165809 0
0.00166825 19875.5 0.164082 0
0.00177711 17565.2 0.162427 0
0.00189923 15421.2 0.16085 0
0.00203626 13451 0.159354 0
0.00218999 11657.7 0.157944 0
0.00236246 10040.7 0.156619 0
0.00255597 8595.92 0.15538 0
0.00277308 7316.13 0.154226 0
0.00301666 6191.92 0.153157 0
0.00328995 5212.16 0.152169 0
0.00359656 4364.63 0.151259 0
0.00394056 3636.59 0.150425 0
0.00432651 3015.24 0.149662 0
0.00475953 2488.11 0.148967 0
0.00524535 2043.35 0.148336 0
0.00579041 1669.93 0.147765 0
0.00640194 1357.8 0.14725 0
0.00708805 1097.92 0.146788 0
0.00785782 882.284 0.146375 0
0.00872145 703.902 0.146009 0
0.00969041 556.754 0.145687 0
0.0107775 435.715 0.145406 0
0.0119972 336.484 0.145163 0
0.0133656 255.502 0.144958 0
0.0149009 189.862 0.144787 0
0.0166234 137.223 0.14465 0
0.018556 95.7 0.144542 0
0.0207242 63.7509 0.144462 0
0.0231568 40.0484 0.144405 0
0.0258861 23.3486 0.144369 0
0.0289482 12.388 0.144347 0
0.0323837 5.8428 0.144335 0
0.0362382 2.3845 0.14433 0
0.0405626 0.817598 0.144328 0
0.0454145 0.228598 0.144327 0
0.0508579 0.0506949 0.144327 0
0.0569652 0.00871166 0.144327 0
0.0638172 0.00113977 0.144327 0
0.0715049 0.000112171 0.144327 0
0.0801299 8.24395e-06 0.144327 0
0.0898068 4.50667e-07 0.144327 0
0.100664 1.83203e-08 0.144327 0
0.112844 7.51833e-10 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
