TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 198297 0.438246 0
0.000536585 215328 0.357298 0
0.000560976 187466 0.314995 0
0.000585366 167738 0.28813 0
0.000609756 152106 0.269232 0
0.000634146 139077 0.25507 0
0.000658537 127917 0.243988 0
0.000682927 118197 0.235039 0
0.000707317 109633 0.227636 0
0.000731707 102023 0.221396 0
0.000756098 95215.6 0.216055 0
0.000780488 89092.5 0.211426 0
0.000804878 83559.2 0.207369 0
0.000829268 78538.3 0.203783 0
0.000853659 73965.8 0.200587 0
0.000878049 69788.2 0.197719 0
0.000902439 65959.8 0.19513 0
0.000926829 62442 0.192779 0
0.00095122 59201.3 0.190636 0
0.00097561 56208.9 0.188672 0
0.001 53439.6 0.186866 0
0.00102736 50758.8 0.185005 0
0.00105807 47982.1 0.183098 0
0.00109251 45127.3 0.181157 0
0.00113116 42215.4 0.179192 0
0.00117452 39269.6 0.177216 0
0.00122316 36315.4 0.175241 0
0.00127774 33379.2 0.173281 0
0.00133897 30488.2 0.171346 0
0.00140767 27668.7 0.169448 0
0.00148475 24945.7 0.167598 0
0.00157123 22342 0.165806 0
0.00166825 19876.9 0.164078 0
0.00177711 17566.5 0.162424 0
0.00189923 15422.3 0.160846 0
0.00203626 13451.9 0.159351 0
0.00218999 11658.5 0.15794 0
0.00236246 10041.4 0.156615 0
0.00255597 8596.48 0.155376 0
0.00277308 7316.58 0.154223 0
0.00301666 6192.28 0.153154 0
0.00328995 5212.44 0.152166 0
0.00359656 4364.84 0.151256 0
0.00394056 3636.73 0.150422 0
0.00432651 3015.32 0.149659 0
0.00475953 2488.13 0.148964 0
0.00524535 2043.32 0.148333 0
0.00579041 1669.87 0.147762 0
0.00640194 1357.7 0.147247 0
0.00708805 1097.78 0.146785 0
0.00785782 882.111 0.146373 0
0.00872145 703.701 0.146007 0
0.00969041 556.527 0.145684 0
0.0107775 435.468 0.145403 0
0.0119972 336.222 0.145161 0
0.0133656 255.231 0.144956 0
0.0149009 189.592 0.144786 0
0.0166234 136.963 0.144648 0
0.018556 95.4591 0.144541 0
0.0207242 63.5398 0.144461 0
0.0231568 39.875 0.144405 0
0.0258861 23.2174 0.144368 0
0.0289482 12.2982 0.144346 0
0.0323837 5.78872 0.144335 0
0.0362382 2.35661 0.14433 0
0.0405626 0.805667 0.144328 0
0.0454145 0.224502 0.144327 0
0.0508579 0.0495984 0.144327 0
0.0569652 0.00848839 0.144327 0
0.0638172 0.00110577 0.144327 0
0.0715049 0.000108339 0.144327 0
0.0801299 7.9262e-06 0.144327 0
0.0898068 4.31302e-07 0.144327 0
0.100664 1.74698e-08 0.144327 0
0.112844 7.14552e-10 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
