TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63235.5 0.537259 0
0.0005375 239905 0.393832 0
0.0005625 194675 0.335834 0
0.0005875 170885 0.302238 0
0.0006125 153626 0.27972 0
0.0006375 139761 0.263344 0
0.0006625 128108 0.250791 0
0.0006875 118069 0.240804 0
0.0007125 109288 0.232638 0
0.0007375 101525 0.225817 0
0.0007625 94608.5 0.220021 0
0.0007875 88406.6 0.215027 0
0.0008125 82816.5 0.210674 0
0.0008375 77755.4 0.206842 0
0.0008625 73155.3 0.20344 0
0.0008875 68959.5 0.200398 0
0.0009125 65120.6 0.19766 0
0.0009375 61598.1 0.19518 0
0.0009625 58357.3 0.192924 0
0.0009875 55368.4 0.190862 0
0.0010125 52605.6 0.188969 0
0.00104053 49935.7 0.187023 0
0.00107197 47174.2 0.185033 0
0.00110723 44339.2 0.183011 0
0.00114676 41451.7 0.18097 0
0.0011911 38534.8 0.178922 0
0.00124081 35613.8 0.17688 0
0.00129656 32714.8 0.174856 0
0.00135908 29864.4 0.172862 0
0.00142919 27088.3 0.17091 0
0.00150781 24410.9 0.169011 0
0.00159598 21853.9 0.167173 0
0.00169485 19436 0.165405 0
0.00180572 17172.3 0.163712 0
0.00193005 15073.7 0.162102 0
0.00206947 13147 0.160576 0
0.00222582 11394.9 0.159137 0
0.00240114 9816.27 0.157788 0
0.00259776 8406.72 0.156526 0
0.00281824 7158.97 0.155352 0
0.00306548 6063.55 0.154263 0
0.00334275 5109.42 0.153256 0
0.00365367 4284.52 0.152329 0
0.00400233 3576.35 0.151478 0
0.00439333 2972.38 0.150699 0
0.00483178 2460.41 0.149987 0
0.00532347 2028.9 0.149338 0
0.00587484 1667.09 0.148748 0
0.00649315 1365.2 0.148213 0
0.00718653 1114.39 0.147729 0
0.00796407 906.851 0.147292 0
0.00883601 735.726 0.146898 0
0.0098138 595.071 0.146543 0
0.0109103 479.779 0.146225 0
0.0121399 385.499 0.14594 0
0.0135188 308.555 0.145686 0
0.015065 245.861 0.14546 0
0.016799 194.842 0.14526 0
0.0187435 153.369 0.145084 0
0.020924 119.691 0.144931 0
0.0233692 92.3793 0.144799 0
0.0261113 70.2825 0.144687 0
0.0291863 52.4789 0.144593 0
0.0326345 38.2404 0.144516 0
0.0365014 26.9948 0.144455 0
0.0408377 18.2892 0.144409 0
0.0457004 11.7525 0.144376 0
0.0511534 7.05748 0.144354 0
0.0572684 3.88894 0.14434 0
0.0641258 1.92355 0.144333 0
0.0718156 0.832285 0.144329 0
0.080439 0.306085 0.144328 0
0.0901092 0.0928425 0.144327 0
0.100953 0.0225643 0.144327 0
0.113114 0.00428442 0.144327 0
0.126751 0.00062303 0.144327 0
0.142043 6.84113e-05 0.144327 0
0.159192 5.6213e-06 0.144327 0
0.178422 3.429e-07 0.144327 0
