TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64044.9 0.560305 0
0.0005375 247706 0.399982 0
0.0005625 198040 0.338777 0
0.0005875 173349 0.303928 0
0.0006125 155681 0.280771 0
0.0006375 141561 0.264019 0
0.0006625 129722 0.251221 0
0.0006875 119537 0.241066 0
0.0007125 110635 0.232779 0
0.0007375 102769 0.225866 0
0.0007625 95762.1 0.219999 0
0.0007875 89480.9 0.21495 0
0.0008125 83820.3 0.210552 0
0.0008375 78695.8 0.206683 0
0.0008625 74038.6 0.20325 0
0.0008875 69791 0.200182 0
0.0009125 65904.9 0.197422 0
0.0009375 62339.2 0.194923 0
0.0009625 59058.8 0.192651 0
0.0009875 56033.4 0.190574 0
0.0010125 53236.9 0.188669 0
0.00104053 50534.9 0.18671 0
0.00107197 47740.1 0.184708 0
0.00110723 44870.9 0.182675 0
0.00114676 41948.5 0.180623 0
0.0011911 38996.4 0.178564 0
0.00124081 36040.1 0.176511 0
0.00129656 33106.1 0.174477 0
0.00135908 30221.2 0.172475 0
0.00142919 27411.6 0.170515 0
0.00150781 24701.7 0.168608 0
0.00159598 22113.7 0.166763 0
0.00169485 19666.6 0.164989 0
0.00180572 17375.4 0.163292 0
0.00193005 15251.3 0.161676 0
0.00206947 13301.2 0.160146 0
0.00222582 11527.7 0.158704 0
0.00240114 9929.75 0.157351 0
0.00259776 8502.9 0.156087 0
0.00281824 7239.75 0.15491 0
0.00306548 6130.73 0.15382 0
0.00334275 5164.64 0.152812 0
0.00365367 4329.3 0.151885 0
0.00400233 3612.03 0.151033 0
0.00439333 3000.14 0.150254 0
0.00483178 2481.31 0.149543 0
0.00532347 2043.82 0.148896 0
0.00587484 1676.8 0.148309 0
0.00649315 1370.33 0.147777 0
0.00718653 1115.48 0.147297 0
0.00796407 904.332 0.146865 0
0.00883601 729.949 0.146478 0
0.0098138 586.326 0.146132 0
0.0109103 468.311 0.145824 0
0.0121399 371.531 0.145552 0
0.0135188 292.31 0.145313 0
0.015065 227.589 0.145105 0
0.016799 174.852 0.144928 0
0.0187435 132.052 0.144777 0
0.020924 97.5457 0.144653 0
0.0233692 70.0248 0.144554 0
0.0261113 48.4469 0.144477 0
0.0291863 31.9637 0.14442 0
0.0326345 19.8444 0.14438 0
0.0365014 11.4028 0.144355 0
0.0408377 5.94274 0.14434 0
0.0457004 2.74221 0.144332 0
0.0511534 1.0899 0.144329 0
0.0572684 0.362168 0.144327 0
0.0641258 0.0976565 0.144327 0
0.0718156 0.0207925 0.144327 0
0.080439 0.00341758 0.144327 0
0.0901092 0.000426412 0.144327 0
0.100953 3.99336e-05 0.144327 0
0.113114 2.78808e-06 0.144327 0
0.126751 1.45942e-07 0.144327 0
0.142043 4.70921e-09 0.144327 0
0.159192 5.07549e-11 0.144327 0
0.178422 0 0.144327 0
