TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 205145 0.439919 0
0.000536585 216458 0.357901 0
0.000560976 188324 0.315249 0
0.000585366 168463 0.288224 0
0.000609756 152746 0.26924 0
0.000634146 139653 0.255025 0
0.000658537 128442 0.243908 0
0.000682927 118679 0.234934 0
0.000707317 110078 0.227515 0
0.000731707 102436 0.221262 0
0.000756098 95599.8 0.215912 0
0.000780488 89451.3 0.211274 0
0.000804878 83895.1 0.207212 0
0.000829268 78853.5 0.203621 0
0.000853659 74262.3 0.200421 0
0.000878049 70067.5 0.197549 0
0.000902439 66223.6 0.194957 0
0.000926829 62691.4 0.192605 0
0.00095122 59437.5 0.19046 0
0.00097561 56432.9 0.188494 0
0.001 53652.4 0.186687 0
0.00102736 50960.7 0.184825 0
0.00105807 48172.7 0.182917 0
0.00109251 45306.4 0.180974 0
0.00113116 42382.7 0.179008 0
0.00117452 39425 0.177031 0
0.00122316 36458.7 0.175056 0
0.00127774 33510.7 0.173095 0
0.00133897 30607.8 0.171159 0
0.00140767 27776.8 0.169261 0
0.00148475 25042.7 0.167411 0
0.00157123 22428.3 0.165618 0
0.00166825 19953.1 0.163891 0
0.00177711 17633.2 0.162236 0
0.00189923 15480.1 0.160659 0
0.00203626 13501.5 0.159164 0
0.00218999 11700.5 0.157754 0
0.00236246 10076.6 0.15643 0
0.00255597 8625.42 0.155191 0
0.00277308 7339.93 0.154039 0
0.00301666 6210.61 0.152971 0
0.00328995 5226.28 0.151984 0
0.00359656 4374.67 0.151076 0
0.00394056 3642.97 0.150244 0
0.00432651 3018.35 0.149483 0
0.00475953 2488.26 0.148791 0
0.00524535 2040.83 0.148163 0
0.00579041 1665 0.147595 0
0.00640194 1350.66 0.147085 0
0.00708805 1088.77 0.146629 0
0.00785782 871.322 0.146223 0
0.00872145 691.338 0.145864 0
0.00969041 542.827 0.145551 0
0.0107775 420.715 0.14528 0
0.0119972 320.768 0.14505 0
0.0133656 239.506 0.144858 0
0.0149009 174.105 0.144702 0
0.0166234 122.285 0.144579 0
0.018556 82.1835 0.144487 0
0.0207242 52.2027 0.144421 0
0.0231568 30.861 0.144378 0
0.0258861 16.6611 0.144352 0
0.0289482 8.02945 0.144337 0
0.0323837 3.36418 0.144331 0
0.0362382 1.19024 0.144328 0
0.0405626 0.345101 0.144327 0
0.0454145 0.0797165 0.144327 0
0.0508579 0.0143205 0.144327 0
0.0569652 0.00196372 0.144327 0
0.0638172 0.000202903 0.144327 0
0.0715049 1.5671e-05 0.144327 0
0.0801299 9.00857e-07 0.144327 0
0.0898068 3.84456e-08 0.144327 0
0.100664 1.38378e-09 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
