TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63123.5 0.531237 0
0.0005375 238223 0.391993 0
0.0005625 194008 0.334866 0
0.0005875 170424 0.301622 0
0.0006125 153254 0.279289 0
0.0006375 139441 0.263024 0
0.0006625 127823 0.250543 0
0.0006875 117812 0.240608 0
0.0007125 109053 0.232479 0
0.0007375 101309 0.225686 0
0.0007625 94408.9 0.219913 0
0.0007875 88221.1 0.214937 0
0.0008125 82643.4 0.210599 0
0.0008375 77593.4 0.206779 0
0.0008625 73003.2 0.203387 0
0.0008875 68816.5 0.200354 0
0.0009125 64985.8 0.197623 0
0.0009375 61470.8 0.19515 0
0.0009625 58236.9 0.1929 0
0.0009875 55254.3 0.190843 0
0.0010125 52497.2 0.188954 0
0.00104053 49832.8 0.187012 0
0.00107197 47077 0.185027 0
0.00110723 44247.9 0.183009 0
0.00114676 41366.3 0.180973 0
0.0011911 38455.5 0.178928 0
0.00124081 35540.5 0.17689 0
0.00129656 32647.6 0.174869 0
0.00135908 29803 0.172879 0
0.00142919 27032.7 0.170931 0
0.00150781 24360.8 0.169034 0
0.00159598 21809.1 0.167199 0
0.00169485 19396.3 0.165434 0
0.00180572 17137.3 0.163744 0
0.00193005 15043 0.162135 0
0.00206947 13120.3 0.160611 0
0.00222582 11371.8 0.159175 0
0.00240114 9796.49 0.157826 0
0.00259776 8389.88 0.156566 0
0.00281824 7144.73 0.155393 0
0.00306548 6051.61 0.154306 0
0.00334275 5099.49 0.1533 0
0.00365367 4276.34 0.152374 0
0.00400233 3569.69 0.151524 0
0.00439333 2967.01 0.150745 0
0.00483178 2456.17 0.150033 0
0.00532347 2025.61 0.149385 0
0.00587484 1664.63 0.148796 0
0.00649315 1363.45 0.148261 0
0.00718653 1113.25 0.147777 0
0.00796407 906.229 0.147339 0
0.00883601 735.556 0.146944 0
0.0098138 595.29 0.146589 0
0.0109103 480.335 0.14627 0
0.0121399 386.347 0.145984 0
0.0135188 309.654 0.145729 0
0.015065 247.174 0.145502 0
0.016799 196.338 0.1453 0
0.0187435 155.017 0.145123 0
0.020924 121.46 0.144967 0
0.0233692 94.2383 0.144832 0
0.0261113 72.1946 0.144717 0
0.0291863 54.4002 0.144619 0
0.0326345 40.1179 0.144539 0
0.0365014 28.767 0.144474 0
0.0408377 19.8905 0.144424 0
0.0457004 13.1214 0.144387 0
0.0511534 8.14874 0.144362 0
0.0572684 4.68567 0.144345 0
0.0641258 2.44467 0.144335 0
0.0718156 1.12972 0.14433 0
0.080439 0.449821 0.144328 0
0.0901092 0.149788 0.144327 0
0.100953 0.0404847 0.144327 0
0.113114 0.00864186 0.144327 0
0.126751 0.00142431 0.144327 0
0.142043 0.00017822 0.144327 0
0.159192 1.67405e-05 0.144327 0
0.178422 1.17223e-06 0.144327 0
