TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 230473 0.442139 0
0.000536585 221040 0.35794 0
0.000560976 191999 0.314651 0
0.000585366 171650 0.287366 0
0.000609756 155592 0.268256 0
0.000634146 142233 0.253974 0
0.000658537 130802 0.242821 0
0.000682927 120852 0.233827 0
0.000707317 112088 0.226396 0
0.000731707 104302 0.220138 0
0.000756098 97338.3 0.214786 0
0.000780488 91075.4 0.210149 0
0.000804878 85415.9 0.206088 0
0.000829268 80280.9 0.202499 0
0.000853659 75604.7 0.199302 0
0.000878049 71332.4 0.196434 0
0.000902439 67417.4 0.193846 0
0.000926829 63819.9 0.191498 0
0.00095122 60505.9 0.189356 0
0.00097561 57445.8 0.187395 0
0.001 54613.8 0.185591 0
0.00102736 51872.5 0.183733 0
0.00105807 49033 0.181829 0
0.00109251 46113.7 0.179891 0
0.00113116 43135.8 0.177931 0
0.00117452 40123.2 0.175959 0
0.00122316 37101.8 0.17399 0
0.00127774 34098.8 0.172035 0
0.00133897 31141.8 0.170106 0
0.00140767 28257.7 0.168215 0
0.00148475 25472.2 0.166372 0
0.00157123 22808.4 0.164586 0
0.00166825 20286.2 0.162867 0
0.00177711 17921.9 0.16122 0
0.00189923 15727.2 0.159651 0
0.00203626 13710 0.158165 0
0.00218999 11873.3 0.156763 0
0.00236246 10216.6 0.155448 0
0.00255597 8735.58 0.15422 0
0.00277308 7422.88 0.153079 0
0.00301666 6268.84 0.152023 0
0.00328995 5262.06 0.151049 0
0.00359656 4390.05 0.150157 0
0.00394056 3639.8 0.149342 0
0.00432651 2998.24 0.148601 0
0.00475953 2452.7 0.147931 0
0.00524535 1991.16 0.14733 0
0.00579041 1602.53 0.146794 0
0.00640194 1276.75 0.14632 0
0.00708805 1004.9 0.145906 0
0.00785782 779.229 0.145548 0
0.00872145 593.105 0.145245 0
0.00969041 440.981 0.144994 0
0.0107775 318.263 0.144792 0
0.0119972 221.154 0.144634 0
0.0133656 146.431 0.144518 0
0.0149009 91.1795 0.144437 0
0.0166234 52.5282 0.144384 0
0.018556 27.4435 0.144354 0
0.0207242 12.6974 0.144338 0
0.0231568 5.06298 0.144331 0
0.0258861 1.68949 0.144328 0
0.0289482 0.458099 0.144327 0
0.0323837 0.0982383 0.144327 0
0.0362382 0.0162916 0.144327 0
0.0405626 0.00205434 0.144327 0
0.0454145 0.000194731 0.144327 0
0.0508579 1.37805e-05 0.144327 0
0.0569652 7.25535e-07 0.144327 0
0.0638172 2.84427e-08 0.144327 0
0.0715049 8.46682e-10 0.144327 0
0.0801299 0 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
