TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62871.7 0.514515 0
0.0005375 233654 0.386595 0
0.0005625 192155 0.331962 0
0.0005875 169148 0.299746 0
0.0006125 152226 0.277955 0
0.0006375 138559 0.262019 0
0.0006625 127042 0.249756 0
0.0006875 117107 0.239973 0
0.0007125 108410 0.231958 0
0.0007375 100718 0.225251 0
0.0007625 93861.9 0.219545 0
0.0007875 87712.7 0.214623 0
0.0008125 82169.2 0.210329 0
0.0008375 77149.7 0.206547 0
0.0008625 72586.9 0.203186 0
0.0008875 68425 0.200179 0
0.0009125 64616.7 0.197471 0
0.0009375 61122.2 0.195018 0
0.0009625 57907 0.192785 0
0.0009875 54941.7 0.190743 0
0.0010125 52200.5 0.188869 0
0.00104053 49551.1 0.18694 0
0.00107197 46810.9 0.184968 0
0.00110723 43997.8 0.182964 0
0.00114676 41132.6 0.18094 0
0.0011911 38238.3 0.178908 0
0.00124081 35339.8 0.176882 0
0.00129656 32463.3 0.174873 0
0.00135908 29634.9 0.172893 0
0.00142919 26880.3 0.170955 0
0.00150781 24223.6 0.169068 0
0.00159598 21686.3 0.167242 0
0.00169485 19287.2 0.165485 0
0.00180572 17041 0.163802 0
0.00193005 14958.6 0.162201 0
0.00206947 13046.8 0.160683 0
0.00222582 11308.3 0.159252 0
0.00240114 9741.87 0.157909 0
0.00259776 8343.24 0.156654 0
0.00281824 7105.17 0.155485 0
0.00306548 6018.27 0.154401 0
0.00334275 5071.58 0.153399 0
0.00365367 4253.14 0.152476 0
0.00400233 3550.54 0.151628 0
0.00439333 2951.35 0.150852 0
0.00483178 2443.48 0.150142 0
0.00532347 2015.46 0.149496 0
0.00587484 1656.64 0.148907 0
0.00649315 1357.29 0.148374 0
0.00718653 1108.65 0.14789 0
0.00796407 902.971 0.147453 0
0.00883601 733.447 0.147059 0
0.0098138 594.18 0.146703 0
0.0109103 480.099 0.146384 0
0.0121399 386.885 0.146097 0
0.0135188 310.884 0.14584 0
0.015065 249.028 0.14561 0
0.016799 198.755 0.145406 0
0.0187435 157.942 0.145224 0
0.020924 124.835 0.145064 0
0.0233692 97.9966 0.144923 0
0.0261113 76.2558 0.144801 0
0.0291863 58.6655 0.144696 0
0.0326345 44.4661 0.144607 0
0.0365014 33.0541 0.144532 0
0.0408377 23.9547 0.144472 0
0.0457004 16.7956 0.144425 0
0.0511534 11.2823 0.144389 0
0.0572684 7.17187 0.144364 0
0.0641258 4.24827 0.144347 0
0.0718156 2.301 0.144337 0
0.080439 1.11395 0.144331 0
0.0901092 0.46944 0.144328 0
0.100953 0.16725 0.144327 0
0.113114 0.0488788 0.144327 0
0.126751 0.011388 0.144327 0
0.142043 0.00206404 0.144327 0
0.159192 0.000285565 0.144327 0
0.178422 2.97758e-05 0.144327 0
