TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63242.7 0.537602 0
0.0005375 240004 0.393934 0
0.0005625 194714 0.335888 0
0.0005875 170912 0.302271 0
0.0006125 153648 0.279743 0
0.0006375 139781 0.263361 0
0.0006625 128125 0.250804 0
0.0006875 118084 0.240814 0
0.0007125 109302 0.232646 0
0.0007375 101538 0.225823 0
0.0007625 94620.5 0.220026 0
0.0007875 88417.8 0.215031 0
0.0008125 82827 0.210677 0
0.0008375 77765.2 0.206845 0
0.0008625 73164.4 0.203443 0
0.0008875 68968.2 0.2004 0
0.0009125 65128.8 0.197661 0
0.0009375 61605.8 0.195181 0
0.0009625 58364.6 0.192925 0
0.0009875 55375.3 0.190863 0
0.0010125 52612.1 0.188969 0
0.00104053 49941.9 0.187023 0
0.00107197 47180.1 0.185033 0
0.00110723 44344.7 0.183011 0
0.00114676 41456.8 0.18097 0
0.0011911 38539.6 0.178921 0
0.00124081 35618.2 0.176879 0
0.00129656 32718.9 0.174854 0
0.00135908 29868.1 0.17286 0
0.00142919 27091.7 0.170908 0
0.00150781 24413.9 0.169009 0
0.00159598 21856.6 0.167171 0
0.00169485 19438.4 0.165402 0
0.00180572 17174.4 0.16371 0
0.00193005 15075.5 0.162099 0
0.00206947 13148.6 0.160573 0
0.00222582 11396.2 0.159135 0
0.00240114 9817.44 0.157785 0
0.00259776 8407.71 0.156523 0
0.00281824 7159.79 0.155349 0
0.00306548 6064.23 0.15426 0
0.00334275 5109.98 0.153253 0
0.00365367 4284.98 0.152326 0
0.00400233 3576.72 0.151475 0
0.00439333 2972.66 0.150696 0
0.00483178 2460.62 0.149984 0
0.00532347 2029.05 0.149335 0
0.00587484 1667.19 0.148745 0
0.00649315 1365.25 0.14821 0
0.00718653 1114.41 0.147726 0
0.00796407 906.841 0.147289 0
0.00883601 735.692 0.146895 0
0.0098138 595.017 0.14654 0
0.0109103 479.71 0.146222 0
0.0121399 385.419 0.145937 0
0.0135188 308.466 0.145683 0
0.015065 245.763 0.145457 0
0.016799 194.738 0.145257 0
0.0187435 153.259 0.145082 0
0.020924 119.576 0.144929 0
0.0233692 92.2603 0.144797 0
0.0261113 70.1613 0.144685 0
0.0291863 52.3581 0.144591 0
0.0326345 38.1233 0.144515 0
0.0365014 26.8854 0.144454 0
0.0408377 18.1915 0.144409 0
0.0457004 11.6702 0.144376 0
0.0511534 6.99322 0.144354 0
0.0572684 3.84319 0.14434 0
0.0641258 1.89455 0.144333 0
0.0718156 0.81637 0.144329 0
0.080439 0.298753 0.144328 0
0.0901092 0.0900987 0.144327 0
0.100953 0.0217557 0.144327 0
0.113114 0.00410168 0.144327 0
0.126751 0.000591979 0.144327 0
0.142043 6.44959e-05 0.144327 0
0.159192 5.25753e-06 0.144327 0
0.178422 3.17994e-07 0.144327 0
