TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63882.6 0.557371 0
0.0005375 246480 0.399314 0
0.0005625 197464 0.338507 0
0.0005875 172909 0.303807 0
0.0006125 155306 0.280725 0
0.0006375 141230 0.264015 0
0.0006625 129423 0.251244 0
0.0006875 119263 0.241108 0
0.0007125 110383 0.232833 0
0.0007375 102536 0.225929 0
0.0007625 95546.1 0.22007 0
0.0007875 89279.5 0.215026 0
0.0008125 83632 0.210632 0
0.0008375 78519.3 0.206767 0
0.0008625 73872.7 0.203337 0
0.0008875 69634.8 0.200271 0
0.0009125 65757.5 0.197512 0
0.0009375 62199.9 0.195016 0
0.0009625 58926.9 0.192745 0
0.0009875 55908.4 0.190669 0
0.0010125 53118.2 0.188765 0
0.00104053 50422.3 0.186807 0
0.00107197 47633.8 0.184806 0
0.00110723 44771.1 0.182774 0
0.00114676 41855.2 0.180722 0
0.0011911 38909.8 0.178664 0
0.00124081 35960.1 0.176612 0
0.00129656 33032.7 0.174579 0
0.00135908 30154.3 0.172577 0
0.00142919 27351 0.170617 0
0.00150781 24647.3 0.168711 0
0.00159598 22065.2 0.166866 0
0.00169485 19623.5 0.165092 0
0.00180572 17337.6 0.163395 0
0.00193005 15218.3 0.161779 0
0.00206947 13272.6 0.160249 0
0.00222582 11503.2 0.158807 0
0.00240114 9908.94 0.157454 0
0.00259776 8485.39 0.15619 0
0.00281824 7225.18 0.155013 0
0.00306548 6118.77 0.153922 0
0.00334275 5154.99 0.152914 0
0.00365367 4321.67 0.151986 0
0.00400233 3606.17 0.151134 0
0.00439333 2995.83 0.150355 0
0.00483178 2478.34 0.149643 0
0.00532347 2042.03 0.148995 0
0.00587484 1676.05 0.148407 0
0.00649315 1370.5 0.147874 0
0.00718653 1116.47 0.147392 0
0.00796407 906.063 0.146959 0
0.00883601 732.364 0.146569 0
0.0098138 589.377 0.14622 0
0.0109103 471.96 0.14591 0
0.0121399 375.737 0.145634 0
0.0135188 297.026 0.145391 0
0.015065 232.75 0.145178 0
0.016799 180.366 0.144995 0
0.0187435 137.791 0.144838 0
0.020924 103.345 0.144706 0
0.0233692 75.6826 0.144598 0
0.0261113 53.7392 0.144513 0
0.0291863 36.6659 0.144447 0
0.0326345 23.7659 0.1444 0
0.0365014 14.426 0.144368 0
0.0408377 8.05668 0.144347 0
0.0457004 4.052 0.144336 0
0.0511534 1.78951 0.14433 0
0.0572684 0.674575 0.144328 0
0.0641258 0.21064 0.144327 0
0.0718156 0.0529158 0.144327 0
0.080439 0.0104214 0.144327 0
0.0901092 0.00157604 0.144327 0
0.100953 0.000180308 0.144327 0
0.113114 1.54552e-05 0.144327 0
0.126751 9.87736e-07 0.144327 0
0.142043 4.65378e-08 0.144327 0
0.159192 1.58223e-09 0.144327 0
0.178422 0 0.144327 0
