TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63143.4 0.532385 0
0.0005375 238539 0.392348 0
0.0005625 194133 0.335055 0
0.0005875 170510 0.301743 0
0.0006125 153323 0.279374 0
0.0006375 139501 0.263087 0
0.0006625 127876 0.250593 0
0.0006875 117860 0.240647 0
0.0007125 109097 0.232511 0
0.0007375 101350 0.225713 0
0.0007625 94446 0.219935 0
0.0007875 88255.5 0.214956 0
0.0008125 82675.5 0.210615 0
0.0008375 77623.4 0.206793 0
0.0008625 73031.4 0.203399 0
0.0008875 68843.1 0.200364 0
0.0009125 65010.8 0.197631 0
0.0009375 61494.4 0.195157 0
0.0009625 58259.2 0.192906 0
0.0009875 55275.4 0.190848 0
0.0010125 52517.3 0.188958 0
0.00104053 49851.9 0.187015 0
0.00107197 47095 0.185029 0
0.00110723 44264.8 0.183011 0
0.00114676 41382.1 0.180973 0
0.0011911 38470.2 0.178928 0
0.00124081 35554.1 0.176889 0
0.00129656 32660 0.174868 0
0.00135908 29814.4 0.172877 0
0.00142919 27043 0.170928 0
0.00150781 24370.1 0.169031 0
0.00159598 21817.4 0.167195 0
0.00169485 19403.7 0.165429 0
0.00180572 17143.8 0.163739 0
0.00193005 15048.7 0.16213 0
0.00206947 13125.3 0.160606 0
0.00222582 11376.1 0.159169 0
0.00240114 9800.18 0.15782 0
0.00259776 8393.02 0.15656 0
0.00281824 7147.4 0.155386 0
0.00306548 6053.85 0.154298 0
0.00334275 5101.36 0.153293 0
0.00365367 4277.89 0.152367 0
0.00400233 3570.96 0.151516 0
0.00439333 2968.04 0.150737 0
0.00483178 2456.99 0.150025 0
0.00532347 2026.27 0.149377 0
0.00587484 1665.14 0.148787 0
0.00649315 1363.82 0.148253 0
0.00718653 1113.51 0.147768 0
0.00796407 906.399 0.147331 0
0.00883601 735.642 0.146936 0
0.0098138 595.305 0.146581 0
0.0109103 480.286 0.146262 0
0.0121399 386.241 0.145976 0
0.0135188 309.498 0.145721 0
0.015065 246.974 0.145494 0
0.016799 196.098 0.145293 0
0.0187435 154.744 0.145116 0
0.020924 121.159 0.14496 0
0.0233692 93.9173 0.144826 0
0.0261113 71.8604 0.144711 0
0.0291863 54.0615 0.144614 0
0.0326345 39.7844 0.144535 0
0.0365014 28.4497 0.144471 0
0.0408377 19.6011 0.144421 0
0.0457004 12.871 0.144385 0
0.0511534 7.9462 0.14436 0
0.0572684 4.53504 0.144344 0
0.0641258 2.34388 0.144335 0
0.0718156 1.07057 0.14433 0
0.080439 0.420277 0.144328 0
0.0901092 0.137627 0.144327 0
0.100953 0.0364911 0.144327 0
0.113114 0.00762539 0.144327 0
0.126751 0.00122834 0.144327 0
0.142043 0.000150055 0.144327 0
0.159192 1.37516e-05 0.144327 0
0.178422 9.39043e-07 0.144327 0
