TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63080.1 0.528687 0
0.0005375 237519 0.391197 0
0.0005625 193727 0.334443 0
0.0005875 170231 0.301351 0
0.0006125 153098 0.279098 0
0.0006375 139307 0.262881 0
0.0006625 127704 0.250432 0
0.0006875 117705 0.240519 0
0.0007125 108955 0.232407 0
0.0007375 101219 0.225626 0
0.0007625 94325.6 0.219863 0
0.0007875 88143.6 0.214895 0
0.0008125 82571.2 0.210563 0
0.0008375 77525.8 0.206748 0
0.0008625 72939.8 0.203361 0
0.0008875 68756.8 0.200332 0
0.0009125 64929.6 0.197604 0
0.0009375 61417.6 0.195134 0
0.0009625 58186.6 0.192886 0
0.0009875 55206.6 0.190831 0
0.0010125 52451.9 0.188945 0
0.00104053 49789.8 0.187004 0
0.00107197 47036.4 0.185021 0
0.00110723 44209.8 0.183006 0
0.00114676 41330.6 0.180971 0
0.0011911 38422.3 0.178928 0
0.00124081 35509.9 0.176892 0
0.00129656 32619.4 0.174873 0
0.00135908 29777.3 0.172884 0
0.00142919 27009.4 0.170937 0
0.00150781 24339.8 0.169042 0
0.00159598 21790.3 0.167208 0
0.00169485 19379.5 0.165444 0
0.00180572 17122.5 0.163755 0
0.00193005 15030 0.162147 0
0.00206947 13109 0.160625 0
0.00222582 11362 0.159189 0
0.00240114 9788.02 0.157841 0
0.00259776 8382.61 0.156582 0
0.00281824 7138.54 0.155409 0
0.00306548 6046.36 0.154322 0
0.00334275 5095.05 0.153317 0
0.00365367 4272.62 0.152392 0
0.00400233 3566.58 0.151542 0
0.00439333 2964.44 0.150763 0
0.00483178 2454.05 0.150052 0
0.00532347 2023.9 0.149404 0
0.00587484 1663.26 0.148815 0
0.00649315 1362.37 0.14828 0
0.00718653 1112.43 0.147796 0
0.00796407 905.644 0.147359 0
0.00883601 735.174 0.146964 0
0.0098138 595.092 0.146609 0
0.0109103 480.302 0.14629 0
0.0121399 386.464 0.146004 0
0.0135188 309.907 0.145748 0
0.015065 247.55 0.14552 0
0.016799 196.825 0.145318 0
0.0187435 155.601 0.14514 0
0.020924 122.127 0.144983 0
0.0233692 94.9719 0.144847 0
0.0261113 72.975 0.14473 0
0.0291863 55.205 0.144632 0
0.0326345 40.9214 0.144549 0
0.0365014 29.5407 0.144483 0
0.0408377 20.6041 0.144431 0
0.0457004 13.7459 0.144393 0
0.0511534 8.66072 0.144365 0
0.0572684 5.07235 0.144347 0
0.0641258 2.7083 0.144337 0
0.0718156 1.28797 0.144331 0
0.080439 0.531072 0.144328 0
0.0901092 0.184343 0.144327 0
0.100953 0.0522694 0.144327 0
0.113114 0.0117705 0.144327 0
0.126751 0.00205561 0.144327 0
0.142043 0.000273405 0.144327 0
0.159192 2.7352e-05 0.144327 0
0.178422 2.04263e-06 0.144327 0
