TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63274 0.538934 0
0.0005375 240399 0.394326 0
0.0005625 194876 0.336089 0
0.0005875 171027 0.302396 0
0.0006125 153742 0.279828 0
0.0006375 139862 0.263423 0
0.0006625 128197 0.250849 0
0.0006875 118149 0.240849 0
0.0007125 109362 0.232673 0
0.0007375 101593 0.225844 0
0.0007625 94671.6 0.220042 0
0.0007875 88465.3 0.215044 0
0.0008125 82871.3 0.210687 0
0.0008375 77806.7 0.206852 0
0.0008625 73203.4 0.203447 0
0.0008875 69004.9 0.200403 0
0.0009125 65163.4 0.197662 0
0.0009375 61638.5 0.195181 0
0.0009625 58395.5 0.192924 0
0.0009875 55404.6 0.19086 0
0.0010125 52639.9 0.188966 0
0.00104053 49968.3 0.187019 0
0.00107197 47205 0.185028 0
0.00110723 44368.1 0.183005 0
0.00114676 41478.7 0.180963 0
0.0011911 38559.9 0.178914 0
0.00124081 35636.9 0.176871 0
0.00129656 32736.1 0.174845 0
0.00135908 29883.7 0.172851 0
0.00142919 27105.8 0.170898 0
0.00150781 24426.6 0.168998 0
0.00159598 21867.9 0.16716 0
0.00169485 19448.5 0.165391 0
0.00180572 17183.2 0.163698 0
0.00193005 15083.2 0.162087 0
0.00206947 13155.3 0.16056 0
0.00222582 11402 0.159121 0
0.00240114 9822.3 0.157771 0
0.00259776 8411.8 0.156509 0
0.00281824 7163.2 0.155335 0
0.00306548 6067.04 0.154246 0
0.00334275 5112.26 0.153239 0
0.00365367 4286.8 0.152312 0
0.00400233 3578.14 0.151461 0
0.00439333 2973.74 0.150681 0
0.00483178 2461.42 0.149969 0
0.00532347 2029.61 0.14932 0
0.00587484 1667.55 0.148731 0
0.00649315 1365.45 0.148196 0
0.00718653 1114.47 0.147712 0
0.00796407 906.794 0.147275 0
0.00883601 735.556 0.146881 0
0.0098138 594.809 0.146526 0
0.0109103 479.441 0.146208 0
0.0121399 385.097 0.145924 0
0.0135188 308.095 0.14567 0
0.015065 245.348 0.145445 0
0.016799 194.281 0.145246 0
0.0187435 152.763 0.145071 0
0.020924 119.045 0.144919 0
0.0233692 91.7017 0.144787 0
0.0261113 69.585 0.144676 0
0.0291863 51.7783 0.144583 0
0.0326345 37.558 0.144508 0
0.0365014 26.3554 0.144449 0
0.0408377 17.7185 0.144405 0
0.0457004 11.2731 0.144373 0
0.0511534 6.68429 0.144352 0
0.0572684 3.62475 0.144339 0
0.0641258 1.75741 0.144332 0
0.0718156 0.741999 0.144329 0
0.080439 0.264988 0.144327 0
0.0901092 0.0776762 0.144327 0
0.100953 0.0181643 0.144327 0
0.113114 0.00330667 0.144327 0
0.126751 0.000459802 0.144327 0
0.142043 4.81959e-05 0.144327 0
0.159192 3.77671e-06 0.144327 0
0.178422 2.18995e-07 0.144327 0
