TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63275.2 0.538981 0
0.0005375 240414 0.39434 0
0.0005625 194882 0.336096 0
0.0005875 171031 0.3024 0
0.0006125 153746 0.279831 0
0.0006375 139865 0.263425 0
0.0006625 128200 0.250851 0
0.0006875 118152 0.24085 0
0.0007125 109364 0.232674 0
0.0007375 101596 0.225844 0
0.0007625 94673.7 0.220042 0
0.0007875 88467.2 0.215044 0
0.0008125 82873.1 0.210687 0
0.0008375 77808.4 0.206852 0
0.0008625 73205 0.203447 0
0.0008875 69006.3 0.200403 0
0.0009125 65164.7 0.197662 0
0.0009375 61639.8 0.195181 0
0.0009625 58396.7 0.192924 0
0.0009875 55405.8 0.19086 0
0.0010125 52641 0.188966 0
0.00104053 49969.3 0.187018 0
0.00107197 47206 0.185027 0
0.00110723 44369.1 0.183005 0
0.00114676 41479.5 0.180963 0
0.0011911 38560.7 0.178913 0
0.00124081 35637.7 0.17687 0
0.00129656 32736.7 0.174845 0
0.00135908 29884.4 0.17285 0
0.00142919 27106.4 0.170898 0
0.00150781 24427.1 0.168998 0
0.00159598 21868.4 0.167159 0
0.00169485 19448.9 0.16539 0
0.00180572 17183.6 0.163697 0
0.00193005 15083.6 0.162086 0
0.00206947 13155.5 0.16056 0
0.00222582 11402.2 0.159121 0
0.00240114 9822.5 0.157771 0
0.00259776 8411.97 0.156509 0
0.00281824 7163.35 0.155334 0
0.00306548 6067.16 0.154245 0
0.00334275 5112.36 0.153238 0
0.00365367 4286.88 0.152311 0
0.00400233 3578.21 0.15146 0
0.00439333 2973.8 0.15068 0
0.00483178 2461.46 0.149968 0
0.00532347 2029.64 0.14932 0
0.00587484 1667.58 0.14873 0
0.00649315 1365.47 0.148195 0
0.00718653 1114.48 0.147711 0
0.00796407 906.8 0.147274 0
0.00883601 735.558 0.14688 0
0.0098138 594.807 0.146526 0
0.0109103 479.434 0.146208 0
0.0121399 385.086 0.145923 0
0.0135188 308.082 0.14567 0
0.015065 245.332 0.145444 0
0.016799 194.261 0.145245 0
0.0187435 152.74 0.14507 0
0.020924 119.02 0.144918 0
0.0233692 91.6746 0.144787 0
0.0261113 69.5565 0.144676 0
0.0291863 51.7493 0.144583 0
0.0326345 37.5295 0.144508 0
0.0365014 26.3285 0.144449 0
0.0408377 17.6945 0.144404 0
0.0457004 11.2529 0.144373 0
0.0511534 6.66866 0.144352 0
0.0572684 3.61376 0.144339 0
0.0641258 1.75056 0.144332 0
0.0718156 0.738325 0.144329 0
0.080439 0.263341 0.144327 0
0.0901092 0.0770793 0.144327 0
0.100953 0.0179946 0.144327 0
0.113114 0.00326981 0.144327 0
0.126751 0.000453793 0.144327 0
0.142043 4.74697e-05 0.144327 0
0.159192 3.71212e-06 0.144327 0
0.178422 2.14792e-07 0.144327 0
