TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63881.3 0.557342 0
0.0005375 246469 0.399307 0
0.0005625 197459 0.338504 0
0.0005875 172905 0.303806 0
0.0006125 155303 0.280724 0
0.0006375 141227 0.264014 0
0.0006625 129420 0.251244 0
0.0006875 119261 0.241108 0
0.0007125 110381 0.232833 0
0.0007375 102534 0.225929 0
0.0007625 95544.4 0.22007 0
0.0007875 89278 0.215026 0
0.0008125 83630.5 0.210632 0
0.0008375 78517.9 0.206767 0
0.0008625 73871.4 0.203338 0
0.0008875 69633.6 0.200272 0
0.0009125 65756.4 0.197513 0
0.0009375 62198.8 0.195016 0
0.0009625 58925.9 0.192745 0
0.0009875 55907.5 0.19067 0
0.0010125 53117.3 0.188766 0
0.00104053 50421.4 0.186808 0
0.00107197 47632.9 0.184807 0
0.00110723 44770.3 0.182774 0
0.00114676 41854.5 0.180723 0
0.0011911 38909.1 0.178664 0
0.00124081 35959.5 0.176613 0
0.00129656 33032.1 0.174579 0
0.00135908 30153.8 0.172577 0
0.00142919 27350.5 0.170618 0
0.00150781 24646.9 0.168711 0
0.00159598 22064.8 0.166867 0
0.00169485 19623.2 0.165093 0
0.00180572 17337.3 0.163395 0
0.00193005 15218 0.16178 0
0.00206947 13272.4 0.16025 0
0.00222582 11503 0.158808 0
0.00240114 9908.78 0.157455 0
0.00259776 8485.25 0.15619 0
0.00281824 7225.07 0.155014 0
0.00306548 6118.68 0.153923 0
0.00334275 5154.92 0.152915 0
0.00365367 4321.62 0.151987 0
0.00400233 3606.13 0.151135 0
0.00439333 2995.8 0.150355 0
0.00483178 2478.32 0.149644 0
0.00532347 2042.02 0.148996 0
0.00587484 1676.05 0.148407 0
0.00649315 1370.51 0.147875 0
0.00718653 1116.48 0.147393 0
0.00796407 906.082 0.146959 0
0.00883601 732.387 0.14657 0
0.0098138 589.405 0.146221 0
0.0109103 471.99 0.14591 0
0.0121399 375.77 0.145634 0
0.0135188 297.061 0.145391 0
0.015065 232.787 0.145179 0
0.016799 180.403 0.144995 0
0.0187435 137.829 0.144838 0
0.020924 103.383 0.144706 0
0.0233692 75.7196 0.144599 0
0.0261113 53.7738 0.144513 0
0.0291863 36.697 0.144448 0
0.0326345 23.7922 0.1444 0
0.0365014 14.4468 0.144368 0
0.0408377 8.07171 0.144347 0
0.0457004 4.0617 0.144336 0
0.0511534 1.79495 0.14433 0
0.0572684 0.677155 0.144328 0
0.0641258 0.211638 0.144327 0
0.0718156 0.0532213 0.144327 0
0.080439 0.0104934 0.144327 0
0.0901092 0.00158883 0.144327 0
0.100953 0.000181999 0.144327 0
0.113114 1.562e-05 0.144327 0
0.126751 9.99527e-07 0.144327 0
0.142043 4.71861e-08 0.144327 0
0.159192 1.58223e-09 0.144327 0
0.178422 0 0.144327 0
