TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63003.2 0.524676 0
0.0005375 236365 0.389942 0
0.0005625 193247 0.333782 0
0.0005875 169894 0.300932 0
0.0006125 152823 0.278805 0
0.0006375 139070 0.262665 0
0.0006625 127493 0.250267 0
0.0006875 117514 0.240389 0
0.0007125 108781 0.232303 0
0.0007375 101059 0.225543 0
0.0007625 94177 0.219794 0
0.0007875 88005.4 0.214839 0
0.0008125 82442.2 0.210517 0
0.0008375 77405 0.206711 0
0.0008625 72826.4 0.203331 0
0.0008875 68650.2 0.200307 0
0.0009125 64829 0.197585 0
0.0009375 61322.6 0.195119 0
0.0009625 58096.7 0.192876 0
0.0009875 55121.4 0.190824 0
0.0010125 52371 0.188941 0
0.00104053 49713 0.187004 0
0.00107197 46963.9 0.185023 0
0.00110723 44141.6 0.183011 0
0.00114676 41266.9 0.180979 0
0.0011911 38363.1 0.178939 0
0.00124081 35455.1 0.176905 0
0.00129656 32569.1 0.174889 0
0.00135908 29731.5 0.172902 0
0.00142919 26967.8 0.170957 0
0.00150781 24302.3 0.169065 0
0.00159598 21756.8 0.167233 0
0.00169485 19349.7 0.16547 0
0.00180572 17096.1 0.163783 0
0.00193005 15006.9 0.162177 0
0.00206947 13088.8 0.160655 0
0.00222582 11344.6 0.159221 0
0.00240114 9773.01 0.157874 0
0.00259776 8369.77 0.156616 0
0.00281824 7127.62 0.155445 0
0.00306548 6037.12 0.154358 0
0.00334275 5087.29 0.153354 0
0.00365367 4266.13 0.152429 0
0.00400233 3561.19 0.15158 0
0.00439333 2959.99 0.150802 0
0.00483178 2450.4 0.150091 0
0.00532347 2020.93 0.149443 0
0.00587484 1660.88 0.148854 0
0.00649315 1360.48 0.14832 0
0.00718653 1110.97 0.147836 0
0.00796407 904.558 0.147399 0
0.00883601 734.417 0.147004 0
0.0098138 594.63 0.146649 0
0.0109103 480.111 0.14633 0
0.0121399 386.526 0.146043 0
0.0135188 310.209 0.145787 0
0.015065 248.083 0.145559 0
0.016799 197.577 0.145356 0
0.0187435 156.563 0.145176 0
0.020924 123.282 0.145018 0
0.0233692 96.2963 0.14488 0
0.0261113 74.4377 0.144761 0
0.0291863 56.7642 0.144659 0
0.0326345 42.525 0.144574 0
0.0365014 31.1274 0.144504 0
0.0408377 22.1065 0.144448 0
0.0457004 15.0968 0.144406 0
0.0511534 9.80164 0.144375 0
0.0572684 5.96446 0.144354 0
0.0641258 3.34232 0.14434 0
0.0718156 1.6883 0.144333 0
0.080439 0.74963 0.144329 0
0.0901092 0.284399 0.144328 0
0.100953 0.0894638 0.144327 0
0.113114 0.0226598 0.144327 0
0.126751 0.00450216 0.144327 0
0.142043 0.000687145 0.144327 0
0.159192 7.93514e-05 0.144327 0
0.178422 6.86698e-06 0.144327 0
