TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63827.3 0.556086 0
0.0005375 246009 0.398996 0
0.0005625 197257 0.338364 0
0.0005875 172754 0.303731 0
0.0006125 155176 0.280682 0
0.0006375 141115 0.263992 0
0.0006625 129320 0.251234 0
0.0006875 119170 0.241106 0
0.0007125 110297 0.232837 0
0.0007375 102456 0.225938 0
0.0007625 95472.2 0.220082 0
0.0007875 89210.7 0.215041 0
0.0008125 83567.6 0.210649 0
0.0008375 78459 0.206786 0
0.0008625 73816 0.203358 0
0.0008875 69581.5 0.200293 0
0.0009125 65707.2 0.197535 0
0.0009375 62152.4 0.19504 0
0.0009625 58882 0.192769 0
0.0009875 55865.8 0.190695 0
0.0010125 53077.7 0.188791 0
0.00104053 50383.8 0.186833 0
0.00107197 47597.5 0.184833 0
0.00110723 44737 0.182801 0
0.00114676 41823.4 0.18075 0
0.0011911 38880.2 0.178692 0
0.00124081 35932.8 0.176641 0
0.00129656 33007.7 0.174608 0
0.00135908 30131.5 0.172606 0
0.00142919 27330.4 0.170647 0
0.00150781 24628.7 0.168741 0
0.00159598 22048.6 0.166897 0
0.00169485 19608.9 0.165123 0
0.00180572 17324.7 0.163426 0
0.00193005 15207 0.16181 0
0.00206947 13262.9 0.16028 0
0.00222582 11494.8 0.158838 0
0.00240114 9901.85 0.157485 0
0.00259776 8479.43 0.156221 0
0.00281824 7220.23 0.155044 0
0.00306548 6114.72 0.153954 0
0.00334275 5151.73 0.152946 0
0.00365367 4319.1 0.152018 0
0.00400233 3604.21 0.151166 0
0.00439333 2994.41 0.150386 0
0.00483178 2477.39 0.149674 0
0.00532347 2041.49 0.149026 0
0.00587484 1675.87 0.148437 0
0.00649315 1370.64 0.147904 0
0.00718653 1116.89 0.147422 0
0.00796407 906.732 0.146987 0
0.00883601 733.25 0.146597 0
0.0098138 590.452 0.146248 0
0.0109103 473.195 0.145936 0
0.0121399 377.11 0.145659 0
0.0135188 298.511 0.145414 0
0.015065 234.323 0.1452 0
0.016799 182 0.145015 0
0.0187435 139.459 0.144856 0
0.020924 105.01 0.144722 0
0.0233692 77.3023 0.144612 0
0.0261113 55.2626 0.144524 0
0.0291863 38.0386 0.144456 0
0.0326345 24.9369 0.144406 0
0.0365014 15.3581 0.144372 0
0.0408377 8.73635 0.14435 0
0.0457004 4.4961 0.144338 0
0.0511534 2.04272 0.144331 0
0.0572684 0.796791 0.144328 0
0.0641258 0.258976 0.144327 0
0.0718156 0.0680891 0.144327 0
0.080439 0.0140981 0.144327 0
0.0901092 0.00224904 0.144327 0
0.100953 0.000272008 0.144327 0
0.113114 2.46763e-05 0.144327 0
0.126751 1.66942e-06 0.144327 0
0.142043 8.44738e-08 0.144327 0
0.159192 2.29721e-09 0.144327 0
0.178422 0 0.144327 0
