TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64163.8 0.56232 0
0.0005375 248575 0.400424 0
0.0005625 198451 0.338949 0
0.0005875 173665 0.303999 0
0.0006125 155950 0.280792 0
0.0006375 141800 0.264011 0
0.0006625 129938 0.251196 0
0.0006875 119734 0.241029 0
0.0007125 110816 0.232733 0
0.0007375 102937 0.225814 0
0.0007625 95918 0.219943 0
0.0007875 89626.3 0.21489 0
0.0008125 83956.2 0.210489 0
0.0008375 78823.3 0.206618 0
0.0008625 74158.3 0.203184 0
0.0008875 69903.8 0.200114 0
0.0009125 66011.3 0.197352 0
0.0009375 62439.8 0.194853 0
0.0009625 59154 0.19258 0
0.0009875 56123.7 0.190503 0
0.0010125 53322.7 0.188597 0
0.00104053 50616.2 0.186637 0
0.00107197 47817 0.184635 0
0.00110723 44943.2 0.182601 0
0.00114676 42016 0.180548 0
0.0011911 39059.1 0.178489 0
0.00124081 36098 0.176436 0
0.00129656 33159.3 0.174402 0
0.00135908 30269.7 0.172399 0
0.00142919 27455.5 0.170439 0
0.00150781 24741.2 0.168532 0
0.00159598 22149 0.166687 0
0.00169485 19697.9 0.164913 0
0.00180572 17403 0.163215 0
0.00193005 15275.4 0.161599 0
0.00206947 13322.1 0.16007 0
0.00222582 11545.7 0.158628 0
0.00240114 9945.16 0.157275 0
0.00259776 8515.94 0.156011 0
0.00281824 7250.68 0.154834 0
0.00306548 6139.78 0.153744 0
0.00334275 5172.04 0.152737 0
0.00365367 4335.24 0.151809 0
0.00400233 3616.67 0.150958 0
0.00439333 3003.64 0.15018 0
0.00483178 2483.78 0.149469 0
0.00532347 2045.37 0.148823 0
0.00587484 1677.52 0.148236 0
0.00649315 1370.28 0.147705 0
0.00718653 1114.71 0.147226 0
0.00796407 902.892 0.146796 0
0.00883601 727.879 0.14641 0
0.0098138 583.668 0.146066 0
0.0109103 465.111 0.145761 0
0.0121399 367.845 0.145491 0
0.0135188 288.209 0.145256 0
0.015065 223.162 0.145053 0
0.016799 170.209 0.14488 0
0.0187435 127.327 0.144736 0
0.020924 92.8943 0.144618 0
0.0233692 65.618 0.144524 0
0.0261113 44.4604 0.144454 0
0.0291863 28.5566 0.144403 0
0.0326345 17.1316 0.144369 0
0.0365014 9.42565 0.144348 0
0.0408377 4.65233 0.144336 0
0.0457004 2.00754 0.14433 0
0.0511534 0.735834 0.144328 0
0.0572684 0.222297 0.144327 0
0.0641258 0.0537718 0.144327 0
0.0718156 0.0101548 0.144327 0
0.080439 0.0014677 0.144327 0
0.0901092 0.000160076 0.144327 0
0.100953 1.3057e-05 0.144327 0
0.113114 7.92074e-07 0.144327 0
0.126751 3.67443e-08 0.144327 0
0.142043 5.86486e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
