TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63081.4 0.528753 0
0.0005375 237538 0.391217 0
0.0005625 193735 0.334454 0
0.0005875 170237 0.301358 0
0.0006125 153102 0.279102 0
0.0006375 139311 0.262884 0
0.0006625 127708 0.250435 0
0.0006875 117708 0.240521 0
0.0007125 108958 0.232408 0
0.0007375 101222 0.225628 0
0.0007625 94328 0.219864 0
0.0007875 88145.9 0.214896 0
0.0008125 82573.3 0.210564 0
0.0008375 77527.7 0.206749 0
0.0008625 72941.6 0.203362 0
0.0008875 68758.6 0.200332 0
0.0009125 64931.2 0.197604 0
0.0009375 61419.2 0.195134 0
0.0009625 58188 0.192886 0
0.0009875 55208 0.190831 0
0.0010125 52453.2 0.188945 0
0.00104053 49791.1 0.187005 0
0.00107197 47037.6 0.185021 0
0.00110723 44210.9 0.183006 0
0.00114676 41331.7 0.180971 0
0.0011911 38423.3 0.178928 0
0.00124081 35510.7 0.176891 0
0.00129656 32620.2 0.174872 0
0.00135908 29778.1 0.172884 0
0.00142919 27010.1 0.170937 0
0.00150781 24340.4 0.169042 0
0.00159598 21790.9 0.167208 0
0.00169485 19380 0.165443 0
0.00180572 17122.9 0.163755 0
0.00193005 15030.4 0.162147 0
0.00206947 13109.3 0.160624 0
0.00222582 11362.3 0.159188 0
0.00240114 9788.27 0.157841 0
0.00259776 8382.83 0.156581 0
0.00281824 7138.72 0.155409 0
0.00306548 6046.52 0.154322 0
0.00334275 5095.19 0.153317 0
0.00365367 4272.74 0.152391 0
0.00400233 3566.68 0.151541 0
0.00439333 2964.53 0.150762 0
0.00483178 2454.13 0.150051 0
0.00532347 2023.96 0.149403 0
0.00587484 1663.31 0.148814 0
0.00649315 1362.41 0.148279 0
0.00718653 1112.47 0.147795 0
0.00796407 905.672 0.147358 0
0.00883601 735.196 0.146963 0
0.0098138 595.107 0.146608 0
0.0109103 480.311 0.146289 0
0.0121399 386.467 0.146003 0
0.0135188 309.904 0.145747 0
0.015065 247.542 0.14552 0
0.016799 196.812 0.145317 0
0.0187435 155.584 0.145139 0
0.020924 122.106 0.144983 0
0.0233692 94.9471 0.144847 0
0.0261113 72.9476 0.14473 0
0.0291863 55.176 0.144631 0
0.0326345 40.8919 0.144549 0
0.0365014 29.5118 0.144483 0
0.0408377 20.5771 0.144431 0
0.0457004 13.722 0.144392 0
0.0511534 8.64085 0.144365 0
0.0572684 5.05716 0.144347 0
0.0641258 2.6978 0.144337 0
0.0718156 1.28156 0.144331 0
0.080439 0.527719 0.144328 0
0.0901092 0.182885 0.144327 0
0.100953 0.0517593 0.144327 0
0.113114 0.0116312 0.144327 0
0.126751 0.00202666 0.144327 0
0.142043 0.000268902 0.144327 0
0.159192 2.68339e-05 0.144327 0
0.178422 1.99876e-06 0.144327 0
