TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63172.8 0.534028 0
0.0005375 238995 0.392853 0
0.0005625 194313 0.335322 0
0.0005875 170635 0.301913 0
0.0006125 153424 0.279493 0
0.0006375 139587 0.263176 0
0.0006625 127953 0.250662 0
0.0006875 117929 0.240702 0
0.0007125 109160 0.232556 0
0.0007375 101407 0.22575 0
0.0007625 94499.6 0.219966 0
0.0007875 88305.4 0.214981 0
0.0008125 82722 0.210636 0
0.0008375 77667 0.206811 0
0.0008625 73072.3 0.203415 0
0.0008875 68881.5 0.200377 0
0.0009125 65047.1 0.197642 0
0.0009375 61528.6 0.195166 0
0.0009625 58291.6 0.192913 0
0.0009875 55306.1 0.190854 0
0.0010125 52546.4 0.188963 0
0.00104053 49879.5 0.187019 0
0.00107197 47121.2 0.185032 0
0.00110723 44289.4 0.183013 0
0.00114676 41405.1 0.180974 0
0.0011911 38491.5 0.178928 0
0.00124081 35573.8 0.176887 0
0.00129656 32678.1 0.174865 0
0.00135908 29830.9 0.172873 0
0.00142919 27058 0.170923 0
0.00150781 24383.6 0.169025 0
0.00159598 21829.5 0.167189 0
0.00169485 19414.3 0.165422 0
0.00180572 17153.2 0.163731 0
0.00193005 15057 0.162121 0
0.00206947 13132.5 0.160597 0
0.00222582 11382.3 0.159159 0
0.00240114 9805.51 0.15781 0
0.00259776 8397.57 0.156549 0
0.00281824 7151.24 0.155376 0
0.00306548 6057.08 0.154287 0
0.00334275 5104.06 0.153281 0
0.00365367 4280.12 0.152355 0
0.00400233 3572.78 0.151504 0
0.00439333 2969.52 0.150725 0
0.00483178 2458.17 0.150013 0
0.00532347 2027.19 0.149365 0
0.00587484 1665.84 0.148775 0
0.00649315 1364.34 0.14824 0
0.00718653 1113.87 0.147756 0
0.00796407 906.616 0.147318 0
0.00883601 735.738 0.146924 0
0.0098138 595.294 0.146569 0
0.0109103 480.182 0.14625 0
0.0121399 386.055 0.145965 0
0.0135188 309.239 0.14571 0
0.015065 246.651 0.145483 0
0.016799 195.721 0.145282 0
0.0187435 154.321 0.145105 0
0.020924 120.7 0.144951 0
0.0233692 93.4309 0.144817 0
0.0261113 71.3578 0.144703 0
0.0291863 53.5548 0.144607 0
0.0326345 39.2878 0.144528 0
0.0365014 27.9794 0.144466 0
0.0408377 19.1743 0.144417 0
0.0457004 12.5042 0.144382 0
0.0511534 7.6518 0.144358 0
0.0572684 4.3183 0.144343 0
0.0641258 2.20067 0.144334 0
0.0718156 0.987837 0.14433 0
0.080439 0.379725 0.144328 0
0.0901092 0.121303 0.144327 0
0.100953 0.0312656 0.144327 0
0.113114 0.00633224 0.144327 0
0.126751 0.000986387 0.144327 0
0.142043 0.000116347 0.144327 0
0.159192 1.02858e-05 0.144327 0
0.178422 6.77052e-07 0.144327 0
