TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64534.7 0.567009 0
0.0005375 251001 0.4013 0
0.0005625 199674 0.339199 0
0.0005875 174626 0.304023 0
0.0006125 156778 0.280708 0
0.0006375 142538 0.263867 0
0.0006625 130607 0.251016 0
0.0006875 120346 0.240825 0
0.0007125 111380 0.232513 0
0.0007375 103459 0.225583 0
0.0007625 96403.5 0.219703 0
0.0007875 90079.1 0.214644 0
0.0008125 84379.8 0.210239 0
0.0008375 79220.5 0.206364 0
0.0008625 74531.6 0.202927 0
0.0008875 70255.3 0.199856 0
0.0009125 66343 0.197092 0
0.0009375 62753.3 0.194592 0
0.0009625 59450.8 0.192318 0
0.0009875 56405.1 0.19024 0
0.0010125 53589.8 0.188333 0
0.00104053 50869.7 0.186373 0
0.00107197 48056.3 0.18437 0
0.00110723 45167.9 0.182336 0
0.00114676 42225.9 0.180283 0
0.0011911 39254 0.178224 0
0.00124081 36277.9 0.176171 0
0.00129656 33324.2 0.174137 0
0.00135908 30420 0.172135 0
0.00142919 27591.5 0.170175 0
0.00150781 24863.4 0.168269 0
0.00159598 22258 0.166425 0
0.00169485 19794.3 0.164651 0
0.00180572 17487.6 0.162954 0
0.00193005 15349.1 0.16134 0
0.00206947 13385.7 0.159811 0
0.00222582 11600.1 0.15837 0
0.00240114 9991.15 0.157018 0
0.00259776 8554.39 0.155755 0
0.00281824 7282.38 0.15458 0
0.00306548 6165.46 0.153491 0
0.00334275 5192.37 0.152485 0
0.00365367 4350.83 0.15156 0
0.00400233 3628.06 0.150711 0
0.00439333 3011.29 0.149934 0
0.00483178 2488.11 0.149226 0
0.00532347 2046.71 0.148583 0
0.00587484 1676.17 0.148 0
0.00649315 1366.47 0.147473 0
0.00718653 1108.65 0.147 0
0.00796407 894.745 0.146575 0
0.00883601 717.813 0.146196 0
0.0098138 571.843 0.145861 0
0.0109103 451.709 0.145566 0
0.0121399 353.083 0.145309 0
0.0135188 272.363 0.145087 0
0.015065 206.582 0.1449 0
0.016799 153.336 0.144745 0
0.0187435 110.689 0.144619 0
0.020924 77.092 0.144521 0
0.0233692 51.278 0.144449 0
0.0261113 32.1574 0.144398 0
0.0291863 18.7107 0.144364 0
0.0326345 9.90408 0.144345 0
0.0365014 4.65841 0.144334 0
0.0408377 1.89492 0.144329 0
0.0457004 0.647166 0.144328 0
0.0511534 0.180081 0.144327 0
0.0572684 0.0397042 0.144327 0
0.0641258 0.00677565 0.144327 0
0.0718156 0.000879224 0.144327 0
0.080439 8.57086e-05 0.144327 0
0.0901092 6.2313e-06 0.144327 0
0.100953 3.36547e-07 0.144327 0
0.113114 1.34559e-08 0.144327 0
0.126751 2.77504e-11 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
