TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62939.3 0.520374 0
0.0005375 235191 0.38855 0
0.0005625 192771 0.333032 0
0.0005875 169566 0.300447 0
0.0006125 152560 0.278461 0
0.0006375 138844 0.262405 0
0.0006625 127293 0.250063 0
0.0006875 117333 0.240225 0
0.0007125 108616 0.232168 0
0.0007375 100907 0.22543 0
0.0007625 94036.8 0.219699 0
0.0007875 87875.1 0.214757 0
0.0008125 82320.7 0.210447 0
0.0008375 77291.3 0.206651 0
0.0008625 72719.8 0.203279 0
0.0008875 68549.9 0.200262 0
0.0009125 64734.4 0.197545 0
0.0009375 61233.3 0.195085 0
0.0009625 58012.2 0.192845 0
0.0009875 55041.3 0.190798 0
0.0010125 52295 0.188918 0
0.00104053 49640.9 0.186984 0
0.00107197 46895.8 0.185008 0
0.00110723 44077.6 0.182999 0
0.00114676 41207.1 0.18097 0
0.0011911 38307.5 0.178933 0
0.00124081 35403.8 0.176902 0
0.00129656 32522 0.174889 0
0.00135908 29688.5 0.172905 0
0.00142919 26928.9 0.170963 0
0.00150781 24267.3 0.169073 0
0.00159598 21725.5 0.167243 0
0.00169485 19322 0.165483 0
0.00180572 17071.7 0.163797 0
0.00193005 14985.5 0.162193 0
0.00206947 13070.2 0.160673 0
0.00222582 11328.5 0.15924 0
0.00240114 9759.28 0.157895 0
0.00259776 8358.11 0.156638 0
0.00281824 7117.78 0.155467 0
0.00306548 6028.9 0.154382 0
0.00334275 5080.48 0.153379 0
0.00365367 4260.55 0.152454 0
0.00400233 3556.66 0.151606 0
0.00439333 2956.36 0.150828 0
0.00483178 2447.54 0.150118 0
0.00532347 2018.72 0.14947 0
0.00587484 1659.21 0.148882 0
0.00649315 1359.28 0.148348 0
0.00718653 1110.15 0.147864 0
0.00796407 904.053 0.147426 0
0.00883601 734.174 0.147032 0
0.0098138 594.602 0.146676 0
0.0109103 480.262 0.146357 0
0.0121399 386.825 0.14607 0
0.0135188 310.633 0.145813 0
0.015065 248.614 0.145584 0
0.016799 198.203 0.145381 0
0.0187435 157.274 0.1452 0
0.020924 124.07 0.145041 0
0.0233692 97.1544 0.144901 0
0.0261113 75.3544 0.144781 0
0.0291863 57.7238 0.144677 0
0.0326345 43.5056 0.14459 0
0.0365014 32.1001 0.144518 0
0.0408377 23.0371 0.14446 0
0.0457004 15.9477 0.144415 0
0.0511534 10.5373 0.144382 0
0.0572684 6.5578 0.144358 0
0.0641258 3.78104 0.144343 0
0.0718156 1.97943 0.144335 0
0.080439 0.918601 0.14433 0
0.0901092 0.367661 0.144328 0
0.100953 0.123193 0.144327 0
0.113114 0.0335402 0.144327 0
0.126751 0.00721915 0.144327 0
0.142043 0.00120082 0.144327 0
0.159192 0.000151758 0.144327 0
0.178422 1.44107e-05 0.144327 0
