TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63336.8 0.541203 0
0.0005375 241111 0.394976 0
0.0005625 195177 0.336415 0
0.0005875 171243 0.302593 0
0.0006125 153921 0.279959 0
0.0006375 140017 0.263514 0
0.0006625 128336 0.250914 0
0.0006875 118276 0.240896 0
0.0007125 109477 0.232707 0
0.0007375 101700 0.225868 0
0.0007625 94770.5 0.220058 0
0.0007875 88557.4 0.215054 0
0.0008125 82957.3 0.210692 0
0.0008375 77887.2 0.206853 0
0.0008625 73279 0.203445 0
0.0008875 69076 0.200397 0
0.0009125 65230.5 0.197655 0
0.0009375 61701.9 0.195171 0
0.0009625 58455.5 0.192912 0
0.0009875 55461.5 0.190847 0
0.0010125 52693.9 0.188951 0
0.00104053 50019.5 0.187002 0
0.00107197 47253.4 0.18501 0
0.00110723 44413.6 0.182986 0
0.00114676 41521.2 0.180943 0
0.0011911 38599.4 0.178892 0
0.00124081 35673.4 0.176848 0
0.00129656 32769.6 0.174821 0
0.00135908 29914.3 0.172826 0
0.00142919 27133.6 0.170872 0
0.00150781 24451.6 0.168971 0
0.00159598 21890.3 0.167132 0
0.00169485 19468.3 0.165362 0
0.00180572 17200.7 0.163668 0
0.00193005 15098.6 0.162056 0
0.00206947 13168.6 0.16053 0
0.00222582 11413.5 0.15909 0
0.00240114 9832.2 0.157739 0
0.00259776 8420.24 0.156477 0
0.00281824 7170.34 0.155302 0
0.00306548 6073.04 0.154213 0
0.00334275 5117.26 0.153206 0
0.00365367 4290.93 0.152279 0
0.00400233 3581.52 0.151427 0
0.00439333 2976.48 0.150647 0
0.00483178 2463.6 0.149935 0
0.00532347 2031.31 0.149287 0
0.00587484 1668.84 0.148697 0
0.00649315 1366.39 0.148162 0
0.00718653 1115.1 0.147678 0
0.00796407 907.152 0.147241 0
0.00883601 735.674 0.146847 0
0.0098138 594.708 0.146493 0
0.0109103 479.138 0.146176 0
0.0121399 384.605 0.145892 0
0.0135188 307.424 0.145639 0
0.015065 244.504 0.145415 0
0.016799 193.274 0.145217 0
0.0187435 151.604 0.145043 0
0.020924 117.753 0.144893 0
0.0233692 90.3035 0.144764 0
0.0261113 68.117 0.144655 0
0.0291863 50.2879 0.144565 0
0.0326345 36.1016 0.144492 0
0.0365014 24.9948 0.144436 0
0.0408377 16.5144 0.144395 0
0.0457004 10.2755 0.144366 0
0.0511534 5.92256 0.144347 0
0.0572684 3.0991 0.144336 0
0.0641258 1.43736 0.144331 0
0.0718156 0.574873 0.144328 0
0.080439 0.192458 0.144327 0
0.0901092 0.0523452 0.144327 0
0.100953 0.0112535 0.144327 0
0.113114 0.00186937 0.144327 0
0.126751 0.000235892 0.144327 0
0.142043 2.23557e-05 0.144327 0
0.159192 1.58026e-06 0.144327 0
0.178422 8.25943e-08 0.144327 0
