TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63613.9 0.550747 0
0.0005375 244112 0.397633 0
0.0005625 196424 0.337734 0
0.0005875 172138 0.303385 0
0.0006125 154659 0.280479 0
0.0006375 140661 0.263873 0
0.0006625 128911 0.251169 0
0.0006875 118798 0.241078 0
0.0007125 109956 0.232835 0
0.0007375 102141 0.225957 0
0.0007625 95179.6 0.220116 0
0.0007875 88938.1 0.215087 0
0.0008125 83312.9 0.210705 0
0.0008375 78220.3 0.206849 0
0.0008625 73591.8 0.203428 0
0.0008875 69370.4 0.200368 0
0.0009125 65508.1 0.197615 0
0.0009375 61964.1 0.195124 0
0.0009625 58703.8 0.192857 0
0.0009875 55696.8 0.190785 0
0.0010125 52917.3 0.188884 0
0.00104053 50231.6 0.186929 0
0.00107197 47453.7 0.184931 0
0.00110723 44601.8 0.182902 0
0.00114676 41697.1 0.180853 0
0.0011911 38762.8 0.178797 0
0.00124081 35824.4 0.176748 0
0.00129656 32908.1 0.174717 0
0.00135908 30040.7 0.172717 0
0.00142919 27248.1 0.17076 0
0.00150781 24554.6 0.168855 0
0.00159598 21982.4 0.167012 0
0.00169485 19550 0.165239 0
0.00180572 17272.8 0.163543 0
0.00193005 15161.6 0.161929 0
0.00206947 13223.4 0.1604 0
0.00222582 11460.8 0.158958 0
0.00240114 9872.65 0.157606 0
0.00259776 8454.6 0.156342 0
0.00281824 7199.29 0.155166 0
0.00306548 6097.21 0.154075 0
0.00334275 5137.24 0.153067 0
0.00365367 4307.26 0.152139 0
0.00400233 3594.67 0.151287 0
0.00439333 2986.88 0.150507 0
0.00483178 2471.63 0.149795 0
0.00532347 2037.28 0.149147 0
0.00587484 1673.03 0.148557 0
0.00649315 1369.03 0.148023 0
0.00718653 1116.39 0.14754 0
0.00796407 907.241 0.147104 0
0.00883601 734.699 0.146712 0
0.0098138 592.779 0.14636 0
0.0109103 476.345 0.146046 0
0.0121399 381.026 0.145765 0
0.0135188 303.13 0.145517 0
0.015065 239.568 0.145297 0
0.016799 187.773 0.145105 0
0.0187435 145.633 0.144939 0
0.020924 111.427 0.144797 0
0.0233692 83.7682 0.144678 0
0.0261113 61.5533 0.144579 0
0.0291863 43.9093 0.144501 0
0.0326345 30.145 0.144441 0
0.0365014 19.6985 0.144397 0
0.0408377 12.0833 0.144366 0
0.0457004 6.83918 0.144347 0
0.0511534 3.49793 0.144336 0
0.0572684 1.57715 0.14433 0
0.0641258 0.609579 0.144328 0
0.0718156 0.196017 0.144327 0
0.080439 0.0509149 0.144327 0
0.0901092 0.0104032 0.144327 0
0.100953 0.00163645 0.144327 0
0.113114 0.000195071 0.144327 0
0.126751 1.74399e-05 0.144327 0
0.142043 1.16337e-06 0.144327 0
0.159192 5.58326e-08 0.144327 0
0.178422 2.59558e-09 0.144327 0
